     28      3                             0                                                0.0000000000
     28      3                        180275                                           500000.0000000000
     24      2                        180278                                        171000000.0000000000
     24      2                        180284                                        171500000.0000000000
     24      2                        180286                                        172000000.0000000000
     31      3                        180289                                        173000000.0000000000
     22      2                        180292                                        173500000.0000000000
     31      3                        180295                                        174000000.0000000000
     24      2                        180298                                        174500000.0000000000
     24      2                        180300                                        175000000.0000000000
     24      2                        180304                                        175500000.0000000000
     24      2                        180308                                        176000000.0000000000
     31      3                        180315                                        176500000.0000000000
     22      2                        180324                                        177000000.0000000000
     31      3                        180329                                        177500000.0000000000
     22      2                        180330                                        178000000.0000000000
     31      3                        180335                                        178500000.0000000000
     24      2                        180338                                        179000000.0000000000
     22      2                        180340                                        179500000.0000000000
     24      2                        180342                                        180000000.0000000000
     24      2                        180344                                        180500000.0000000000
     31      3                        180349                                        182500000.0000000000
     24      2                        180352                                        183000000.0000000000
     31      3                        180355                                        183500000.0000000000
     24      2                        180358                                        184000000.0000000000
     22      2                        180360                                        184500000.0000000000
     22      2                        180366                                        185000000.0000000000
     24      2                        180374                                        185500000.0000000000
     22      2                        180376                                        186500000.0000000000
     24      2                        180378                                        187500000.0000000000
     22      2                        180380                                        188000000.0000000000
     22      2                        180382                                        188500000.0000000000
     24      2                        180386                                        189000000.0000000000
     24      2                        180388                                        189500000.0000000000
     22      2                        180392                                        190000000.0000000000
     22      2                        180394                                        190500000.0000000000
     24      2                        180398                                        191000000.0000000000
     31      3                        180403                                        191500000.0000000000
     24      2                        180406                                        192000000.0000000000
     31      3                        180407                                        192500000.0000000000
     22      2                        180410                                        193000000.0000000000
     31      3                        180413                                        193500000.0000000000
     24      2                        180418                                        194000000.0000000000
     22      2                        180422                                        194500000.0000000000
     22      2                        180426                                        195000000.0000000000
     24      2                        180428                                        195500000.0000000000
     24      2                        180432                                        196000000.0000000000
     24      2                        180434                                        196500000.0000000000
     22      2                        180438                                        197000000.0000000000
     22      2                        180442                                        197500000.0000000000
     22      2                        180446                                        198000000.0000000000
     31      3                        180447                                        199000000.0000000000
     31      3                        180455                                        199500000.0000000000
     24      2                        180458                                        200000000.0000000000
     22      2                        180460                                        200500000.0000000000
     22      2                        180466                                        201000000.0000000000
     22      2                        180468                                        201500000.0000000000
     22      2                        180470                                        202000000.0000000000
     22      2                        180476                                        202500000.0000000000
     24      2                        180482                                        203000000.0000000000
     24      2                        180486                                        203500000.0000000000
     24      2                        180488                                        204000000.0000000000
     22      2                        180494                                        204500000.0000000000
     24      2                        180496                                        205000000.0000000000
     24      2                        180500                                        205500000.0000000000
     31      3                        180503                                        206000000.0000000000
     22      2                        180504                                        206500000.0000000000
     24      2                        180508                                        207000000.0000000000
     24      2                        180512                                        207500000.0000000000
     24      2                        180518                                        208000000.0000000000
     22      2                        180520                                        208500000.0000000000
     31      3                        180525                                        209000000.0000000000
     22      2                        180528                                        209500000.0000000000
     31      3                        180533                                        210500000.0000000000
     22      2                        180534                                        211000000.0000000000
     31      3                        180535                                        211500000.0000000000
     24      2                        180540                                        212000000.0000000000
     24      2                        180544                                        212500000.0000000000
     24      2                        180546                                        213000000.0000000000
     24      2                        180548                                        213500000.0000000000
     31      3                        180549                                        214000000.0000000000
     31      3                        180553                                        214500000.0000000000
     22      2                        180560                                        215000000.0000000000
     24      2                        180564                                        215500000.0000000000
     22      2                        180568                                        216000000.0000000000
     31      3                        180573                                        216500000.0000000000
     22      2                        180578                                        217000000.0000000000
     22      2                        180580                                        217500000.0000000000
     22      2                        180582                                        219000000.0000000000
     31      3                        180583                                        219500000.0000000000
     24      2                        180584                                        220000000.0000000000
     22      2                        180586                                        220500000.0000000000
     31      3                        180589                                        221000000.0000000000
     24      2                        180590                                        221500000.0000000000
     24      2                        180598                                        222000000.0000000000
     31      3                        180599                                        222500000.0000000000
     22      2                        180600                                        223000000.0000000000
     24      2                        180604                                        223500000.0000000000
     22      2                        180606                                        224000000.0000000000
     22      2                        180608                                        224500000.0000000000
     22      2                        180610                                        225000000.0000000000
     22      2                        180614                                        226000000.0000000000
     31      3                        180619                                        226500000.0000000000
     31      3                        180625                                        227000000.0000000000
     31      3                        180633                                        227500000.0000000000
     22      2                        180634                                        228000000.0000000000
     31      3                        180643                                        228500000.0000000000
     24      2                        180646                                        229000000.0000000000
     24      2                        180650                                        229500000.0000000000
     31      3                        180653                                        230000000.0000000000
     22      2                        180656                                        230500000.0000000000
     22      2                        180664                                        231000000.0000000000
     24      2                        180670                                        231500000.0000000000
     22      2                        180672                                        232500000.0000000000
     22      2                        180678                                        233000000.0000000000
     22      2                        180680                                        233500000.0000000000
     22      2                        180684                                        234000000.0000000000
     31      3                        180687                                        234500000.0000000000
     24      2                        180688                                        235000000.0000000000
     24      2                        180692                                        235500000.0000000000
     22      2                        180696                                        236500000.0000000000
     24      2                        180698                                        237000000.0000000000
     31      3                        180699                                        237500000.0000000000
     24      2                        180702                                        238000000.0000000000
     24      2                        180704                                        238500000.0000000000
     22      2                        180708                                        239000000.0000000000
     24      2                        180712                                        239500000.0000000000
     31      3                        180713                                        240000000.0000000000
     31      3                        180715                                        240500000.0000000000
     24      2                        180716                                        241000000.0000000000
     24      2                        180720                                        241500000.0000000000
     22      2                        180726                                        242000000.0000000000
     31      3                        180733                                        242500000.0000000000
     31      3                        180739                                        243000000.0000000000
     24      2                        180742                                        243500000.0000000000
     22      2                        180752                                        244000000.0000000000
     24      2                        180754                                        244500000.0000000000
     31      3                        180759                                        245000000.0000000000
     24      2                        180762                                        245500000.0000000000
     22      2                        180766                                        246000000.0000000000
     24      2                        180770                                        246500000.0000000000
     31      3                        180773                                        247500000.0000000000
     31      3                        180775                                        248000000.0000000000
     24      2                        180778                                        248500000.0000000000
     22      2                        180782                                        249000000.0000000000
     24      2                        180784                                        249500000.0000000000
     24      2                        180788                                        250000000.0000000000
     22      2                        180792                                        250500000.0000000000
     31      3                        180797                                        251000000.0000000000
     24      2                        180798                                        251500000.0000000000
     24      2                        180800                                        252000000.0000000000
     24      2                        180802                                        252500000.0000000000
     22      2                        180804                                        253000000.0000000000
     22      2                        180806                                        253500000.0000000000
     24      2                        180808                                        254000000.0000000000
     22      2                        180812                                        254500000.0000000000
     31      3                        180815                                        255500000.0000000000
     24      2                        180818                                        256000000.0000000000
     24      2                        180822                                        256500000.0000000000
     24      2                        180824                                        257000000.0000000000
     22      2                        180830                                        257500000.0000000000
     22      2                        180836                                        258000000.0000000000
     24      2                        180840                                        258500000.0000000000
     17      2                        307295                                        259000000.0000000000
     22      2                        307297                                        409500000.0000000000
     22      2                        307301                                        410000000.0000000000
     22      2                        307307                                        410500000.0000000000
     24      2                        307309                                        411000000.0000000000
     22      2                        307313                                        411500000.0000000000
     24      2                        307315                                        412000000.0000000000
     31      3                        307316                                        412500000.0000000000
     22      2                        307319                                        413000000.0000000000
     24      2                        307321                                        413500000.0000000000
     22      2                        307323                                        414000000.0000000000
     24      2                        307329                                        414500000.0000000000
     22      2                        307331                                        415000000.0000000000
     31      3                        307334                                        415500000.0000000000
     24      2                        307339                                        416000000.0000000000
     24      2                        307345                                        416500000.0000000000
     22      2                        307349                                        417000000.0000000000
     22      2                        307353                                        417500000.0000000000
     24      2                        307355                                        418000000.0000000000
     22      2                        307357                                        418500000.0000000000
     24      2                        307363                                        419000000.0000000000
     24      2                        307367                                        420000000.0000000000
     31      3                        307368                                        420500000.0000000000
     24      2                        307373                                        421000000.0000000000
     22      2                        307375                                        421500000.0000000000
     22      2                        307377                                        422000000.0000000000
     31      3                        307384                                        422500000.0000000000
     31      3                        307386                                        423000000.0000000000
     22      2                        307393                                        423500000.0000000000
     24      2                        307395                                        424000000.0000000000
     24      2                        307397                                        424500000.0000000000
     22      2                        307399                                        425000000.0000000000
     22      2                        307401                                        425500000.0000000000
     24      2                        307405                                        426000000.0000000000
     22      2                        307409                                        426500000.0000000000
     24      2                        307413                                        427000000.0000000000
     24      2                        307415                                        427500000.0000000000
     22      2                        307419                                        428000000.0000000000
     22      2                        307421                                        429500000.0000000000
     31      3                        307428                                        430000000.0000000000
     22      2                        307431                                        430500000.0000000000
     22      2                        307437                                        431000000.0000000000
     24      2                        307441                                        432000000.0000000000
     24      2                        307445                                        432500000.0000000000
     22      2                        307449                                        433000000.0000000000
     22      2                        307451                                        433500000.0000000000
     24      2                        307455                                        434000000.0000000000
     24      2                        307457                                        434500000.0000000000
     22      2                        307463                                        435000000.0000000000
     31      3                        307466                                        435500000.0000000000
     24      2                        307471                                        436000000.0000000000
     24      2                        307473                                        437500000.0000000000
     31      3                        307478                                        438500000.0000000000
     24      2                        307481                                        439000000.0000000000
     24      2                        307489                                        439500000.0000000000
     22      2                        307491                                        440000000.0000000000
     24      2                        307493                                        440500000.0000000000
     31      3                        307496                                        441000000.0000000000
     31      3                        307498                                        441500000.0000000000
     31      3                        307502                                        442000000.0000000000
     24      2                        307505                                        442500000.0000000000
     24      2                        307507                                        443000000.0000000000
     24      2                        307509                                        443500000.0000000000
     22      2                        307515                                        444500000.0000000000
     22      2                        307517                                        445000000.0000000000
     31      3                        307520                                        445500000.0000000000
     22      2                        307525                                        446000000.0000000000
     22      2                        307527                                        446500000.0000000000
     22      2                        307529                                        447000000.0000000000
     24      2                        307535                                        447500000.0000000000
     21      2                        778983                                        448000000.0000000000
     31      3                        778983                                       1010254543.1294796133
