      2      0                             0                                                0.0000000000
      2      0                       1103227                                           500000.0000000000
      6      0                       1103229                                         39000000.0000000000
      8      0                       1103231                                         39500000.0000000000
     23      2                       1103234                                         40000000.0000000000
     23      2                       1103238                                         40500000.0000000000
      6      0                       1103239                                         41000000.0000000000
     23      2                       1103240                                         43500000.0000000000
      8      0                       1103241                                         44000000.0000000000
      8      0                       1103243                                         45500000.0000000000
      8      0                       1103245                                         47000000.0000000000
     23      2                       1103246                                         47500000.0000000000
      6      0                       1103247                                         48000000.0000000000
      8      0                       1103249                                         50000000.0000000000
      6      0                       1103251                                         51000000.0000000000
      6      0                       1103253                                         51500000.0000000000
     23      2                       1103254                                         54000000.0000000000
      8      0                       1103255                                         54500000.0000000000
      8      0                       1103257                                         57500000.0000000000
     23      2                       1103258                                         58000000.0000000000
      6      0                       1103259                                         58500000.0000000000
      8      0                       1103261                                         60500000.0000000000
      8      0                       1103263                                         63000000.0000000000
      6      0                       1103267                                         66500000.0000000000
     23      2                       1103268                                         67000000.0000000000
      8      0                       1103271                                         67500000.0000000000
      6      0                       1103273                                         69000000.0000000000
      6      0                       1103275                                         70000000.0000000000
      8      0                       1103277                                         70500000.0000000000
      6      0                       1103281                                         73000000.0000000000
      6      0                       1103285                                         73500000.0000000000
      8      0                       1103287                                         76000000.0000000000
      6      0                       1103289                                         82500000.0000000000
     23      2                       1103290                                         84500000.0000000000
      8      0                       1103291                                         85000000.0000000000
      8      0                       1103293                                         85500000.0000000000
      8      0                       1103295                                         86500000.0000000000
      8      0                       1103299                                         87500000.0000000000
      6      0                       1103303                                         89500000.0000000000
      8      0                       1103305                                         92000000.0000000000
      6      0                       1103307                                         92500000.0000000000
     23      2                       1103310                                         93500000.0000000000
      8      0                       1103311                                         94000000.0000000000
      8      0                       1103313                                         94500000.0000000000
     23      2                       1103316                                         97500000.0000000000
      6      0                       1103317                                         98000000.0000000000
      8      0                       1103319                                         98500000.0000000000
      6      0                       1103321                                        102000000.0000000000
      6      0                       1103325                                        102500000.0000000000
      6      0                       1103327                                        104000000.0000000000
      6      0                       1103329                                        106000000.0000000000
     23      2                       1103330                                        106500000.0000000000
      6      0                       1103331                                        107000000.0000000000
      6      0                       1103333                                        109000000.0000000000
     23      2                       1103334                                        110500000.0000000000
      8      0                       1103335                                        111000000.0000000000
     23      2                       1103336                                        111500000.0000000000
      8      0                       1103337                                        112000000.0000000000
     23      2                       1103338                                        112500000.0000000000
     23      2                       1103342                                        113000000.0000000000
      8      0                       1103343                                        113500000.0000000000
      8      0                       1103345                                        115000000.0000000000
      6      0                       1103347                                        118000000.0000000000
      6      0                       1103351                                        121500000.0000000000
      8      0                       1103353                                        122500000.0000000000
      8      0                       1103355                                        123000000.0000000000
      6      0                       1103357                                        123500000.0000000000
      8      0                       1103359                                        126500000.0000000000
     23      2                       1103362                                        129000000.0000000000
      6      0                       1103363                                        129500000.0000000000
      8      0                       1103365                                        132000000.0000000000
      8      0                       1103367                                        134000000.0000000000
      1      0                       1454660                                        135500000.0000000000
      1      0                       4017086                                        150500000.0000000000
      6      0                       4017088                                        239000000.0000000000
      6      0                       4017090                                        240500000.0000000000
     23      2                       4017091                                        241500000.0000000000
      6      0                       4017092                                        242000000.0000000000
     23      2                       4017093                                        244000000.0000000000
      8      0                       4017096                                        244500000.0000000000
     23      2                       4017097                                        245000000.0000000000
      6      0                       4017098                                        245500000.0000000000
     23      2                       4017099                                        246000000.0000000000
     23      2                       4017101                                        246500000.0000000000
      6      0                       4017102                                        247000000.0000000000
      8      0                       4017104                                        248000000.0000000000
      8      0                       4017108                                        248500000.0000000000
      8      0                       4017110                                        249000000.0000000000
      6      0                       4017112                                        250500000.0000000000
     23      2                       4017113                                        251500000.0000000000
      8      0                       4017114                                        252000000.0000000000
      6      0                       4017116                                        253500000.0000000000
      8      0                       4017118                                        254500000.0000000000
      6      0                       4017120                                        255000000.0000000000
      8      0                       4017122                                        255500000.0000000000
      6      0                       4017124                                        256500000.0000000000
      6      0                       4017126                                        257000000.0000000000
      6      0                       4017130                                        259000000.0000000000
      6      0                       4017132                                        259500000.0000000000
      8      0                       4017134                                        260500000.0000000000
     23      2                       4017135                                        261000000.0000000000
      6      0                       4017138                                        261500000.0000000000
     23      2                       4017139                                        262000000.0000000000
      8      0                       4017140                                        262500000.0000000000
      1      0                       4104844                                        263000000.0000000000
      7      0                       4104846                                        266000000.0000000000
      7      0                       4104848                                        267000000.0000000000
      7      0                       4104850                                        267500000.0000000000
      7      0                       4104852                                        268000000.0000000000
      7      0                       4104854                                        269000000.0000000000
      7      0                       4104860                                        269500000.0000000000
      7      0                       4104862                                        271500000.0000000000
     14      1                       4104867                                        272500000.0000000000
      7      0                       4104868                                        273000000.0000000000
     14      1                       4104871                                        273500000.0000000000
     14      1                       4104877                                        274000000.0000000000
      7      0                       4104880                                        274500000.0000000000
      7      0                       4104882                                        275500000.0000000000
      7      0                       4104886                                        276000000.0000000000
