     26      3                             0                                                0.0000000000
     26      3                        789581                                           500000.0000000000
     32      3                        789585                                        745500000.0000000000
     30      3                        789589                                        746000000.0000000000
     30      3                        789591                                        746500000.0000000000
     32      3                        789601                                        747000000.0000000000
     30      3                        789607                                        747500000.0000000000
     32      3                        789615                                        748000000.0000000000
     30      3                        789623                                        748500000.0000000000
     32      3                        789629                                        749000000.0000000000
     32      3                        789633                                        749500000.0000000000
     32      3                        789639                                        750000000.0000000000
     32      3                        789641                                        750500000.0000000000
     32      3                        789651                                        751000000.0000000000
     15      1                        789654                                        751500000.0000000000
     30      3                        789657                                        752000000.0000000000
     15      1                        789664                                        752500000.0000000000
     30      3                        789671                                        753000000.0000000000
     15      1                        789678                                        753500000.0000000000
     30      3                        789679                                        754000000.0000000000
     32      3                        789683                                        754500000.0000000000
     15      1                        789688                                        755000000.0000000000
     30      3                        789693                                        755500000.0000000000
     32      3                        789703                                        756000000.0000000000
     32      3                        789717                                        756500000.0000000000
     30      3                        789727                                        757000000.0000000000
     32      3                        789733                                        757500000.0000000000
     32      3                        789743                                        758000000.0000000000
     30      3                        789747                                        758500000.0000000000
     30      3                        789751                                        759000000.0000000000
     30      3                        789757                                        759500000.0000000000
     32      3                        789763                                        760000000.0000000000
     32      3                        789771                                        760500000.0000000000
     15      1                        789782                                        761000000.0000000000
     30      3                        789793                                        761500000.0000000000
     30      3                        789805                                        762500000.0000000000
     30      3                        789813                                        763000000.0000000000
     30      3                        789817                                        763500000.0000000000
     32      3                        789819                                        764000000.0000000000
     32      3                        789823                                        764500000.0000000000
     30      3                        789825                                        765000000.0000000000
     30      3                        789831                                        765500000.0000000000
     30      3                        789841                                        766000000.0000000000
     30      3                        789845                                        766500000.0000000000
     32      3                        789849                                        767000000.0000000000
     30      3                        789857                                        767500000.0000000000
     15      1                        789866                                        768000000.0000000000
     15      1                        789872                                        768500000.0000000000
     32      3                        789877                                        769000000.0000000000
     32      3                        789881                                        769500000.0000000000
     32      3                        789883                                        770000000.0000000000
     32      3                        789889                                        770500000.0000000000
     32      3                        789901                                        771000000.0000000000
     30      3                        789903                                        771500000.0000000000
     30      3                        789909                                        772000000.0000000000
     32      3                        789913                                        772500000.0000000000
     32      3                        789917                                        773000000.0000000000
     32      3                        789925                                        773500000.0000000000
     30      3                        789929                                        774000000.0000000000
     32      3                        789935                                        774500000.0000000000
     30      3                        789941                                        775000000.0000000000
     15      1                        789956                                        775500000.0000000000
     30      3                        789961                                        776000000.0000000000
     32      3                        789971                                        776500000.0000000000
     15      1                        789978                                        777000000.0000000000
     32      3                        789981                                        777500000.0000000000
     32      3                        789987                                        778000000.0000000000
     32      3                        789993                                        778500000.0000000000
     30      3                        790007                                        779000000.0000000000
     32      3                        790017                                        779500000.0000000000
     32      3                        790019                                        780000000.0000000000
     15      1                        790024                                        780500000.0000000000
     32      3                        790033                                        781000000.0000000000
     32      3                        790045                                        781500000.0000000000
     32      3                        790047                                        782000000.0000000000
     30      3                        790051                                        782500000.0000000000
     32      3                        790055                                        783000000.0000000000
     30      3                        790063                                        783500000.0000000000
     32      3                        790075                                        784000000.0000000000
     30      3                        790087                                        784500000.0000000000
     30      3                        790095                                        785000000.0000000000
     32      3                        790099                                        785500000.0000000000
     32      3                        790103                                        786000000.0000000000
     32      3                        790107                                        786500000.0000000000
     32      3                        790113                                        787000000.0000000000
     32      3                        790119                                        787500000.0000000000
     30      3                        790127                                        788000000.0000000000
     30      3                        790129                                        788500000.0000000000
     32      3                        790137                                        789000000.0000000000
     30      3                        790145                                        789500000.0000000000
     30      3                        790147                                        790000000.0000000000
     32      3                        790151                                        790500000.0000000000
     30      3                        790155                                        791000000.0000000000
     32      3                        790159                                        791500000.0000000000
     30      3                        790167                                        792000000.0000000000
     15      1                        790176                                        792500000.0000000000
     30      3                        790181                                        793000000.0000000000
     30      3                        790191                                        793500000.0000000000
     30      3                        790197                                        794000000.0000000000
     12      1                       1330289                                        794500000.0000000000
      7      0                       1330292                                        813000000.0000000000
     14      1                       1330299                                        813500000.0000000000
      7      0                       1330300                                        814000000.0000000000
      7      0                       1330302                                        814500000.0000000000
      7      0                       1330304                                        815000000.0000000000
      1      0                       5705592                                        816500000.0000000000
     23      2                       5705593                                        965500000.0000000000
      5      0                       6442896                                        966000000.0000000000
      7      0                       6442898                                        992000000.0000000000
      7      0                       6442900                                        992500000.0000000000
      7      0                       6442902                                        994000000.0000000000
     16      1                       6442905                                        995000000.0000000000
      7      0                       6442910                                        995500000.0000000000
      7      0                       6442912                                        996500000.0000000000
      7      0                       6442918                                        997000000.0000000000
      7      0                       6442920                                        998000000.0000000000
      7      0                       6442922                                        999000000.0000000000
      5      0                       7528332                                        999500000.0000000000
     23      2                       7528332                                       1036324612.0915350363
