      8      0                             0                                                0.0000000000
     23      2                             4                                           500000.0000000000
      8      0                             5                                          1000000.0000000000
     23      2                             6                                          3000000.0000000000
      6      0                             7                                          3500000.0000000000
      8      0                            11                                          4000000.0000000000
     23      2                            12                                          5000000.0000000000
      8      0                            13                                          5500000.0000000000
      8      0                            15                                          8500000.0000000000
     23      2                            18                                         10000000.0000000000
      5      0                       3927636                                         10500000.0000000000
      6      0                       3927638                                        145000000.0000000000
     23      2                       3927639                                        145500000.0000000000
      8      0                       3927640                                        146000000.0000000000
      8      0                       3927642                                        147500000.0000000000
     23      2                       3927643                                        148500000.0000000000
      4      0                      10903412                                        149000000.0000000000
      7      0                      10903418                                        385000000.0000000000
      7      0                      10903424                                        386000000.0000000000
      7      0                      10903426                                        387000000.0000000000
      7      0                      10903430                                        388000000.0000000000
      7      0                      10903432                                        389000000.0000000000
      7      0                      10903438                                        389500000.0000000000
      7      0                      10903440                                        390000000.0000000000
      7      0                      10903444                                        390500000.0000000000
      7      0                      10903446                                        391000000.0000000000
      7      0                      10903450                                        391500000.0000000000
      9      1                      11634638                                        392000000.0000000000
      7      0                      11634639                                        417000000.0000000000
      7      0                      11634643                                        417500000.0000000000
      7      0                      11634649                                        418000000.0000000000
      7      0                      11634651                                        419000000.0000000000
      7      0                      11634653                                        419500000.0000000000
     14      1                      11634654                                        420000000.0000000000
      7      0                      11634659                                        420500000.0000000000
      3      0                      16345300                                        421000000.0000000000
      6      0                      16345302                                        581000000.0000000000
      8      0                      16345304                                        581500000.0000000000
      6      0                      16345306                                        582500000.0000000000
      8      0                      16345308                                        586000000.0000000000
      6      0                      16345310                                        586500000.0000000000
      1      0                      23165603                                        587000000.0000000000
      4      0                      25845775                                        817000000.0000000000
     23      2                      25845776                                        907500000.0000000000
      6      0                      25845777                                        908000000.0000000000
     23      2                      25845778                                        908500000.0000000000
      8      0                      25845781                                        909000000.0000000000
     23      2                      25845782                                        912000000.0000000000
      2      0                      25901990                                        912500000.0000000000
     23      2                      25901993                                        918000000.0000000000
      6      0                      25901994                                        918500000.0000000000
     23      2                      25901995                                        922000000.0000000000
      6      0                      25901996                                        922500000.0000000000
      6      0                      25901998                                        925000000.0000000000
      8      0                      25902000                                        926000000.0000000000
     23      2                      25902003                                        930000000.0000000000
      6      0                      25902004                                        930500000.0000000000
     23      2                      25902005                                        931500000.0000000000
      6      0                      25902006                                        932000000.0000000000
     23      2                      25902007                                        932500000.0000000000
      8      0                      25902008                                        933000000.0000000000
      8      0                      25902010                                        934500000.0000000000
      6      0                      25902012                                        936000000.0000000000
      6      0                      25902014                                        936500000.0000000000
      8      0                      25902016                                        937500000.0000000000
      8      0                      25902018                                        938000000.0000000000
      6      0                      25902020                                        939000000.0000000000
     23      2                      25902021                                        939500000.0000000000
     23      2                      25902023                                        940000000.0000000000
      8      0                      25902024                                        940500000.0000000000
      8      0                      25902026                                        941500000.0000000000
      6      0                      25902028                                        942000000.0000000000
      8      0                      25902032                                        943500000.0000000000
      6      0                      25902034                                        944000000.0000000000
      6      0                      25902036                                        944500000.0000000000
     23      2                      25902037                                        945000000.0000000000
      6      0                      25902038                                        945500000.0000000000
      6      0                      25902042                                        947500000.0000000000
      8      0                      25902044                                        948000000.0000000000
      6      0                      25902046                                        948500000.0000000000
     23      2                      25902047                                        949500000.0000000000
      6      0                      25902048                                        950000000.0000000000
      6      0                      25902050                                        950500000.0000000000
      6      0                      25902052                                        951000000.0000000000
     23      2                      25902053                                        952500000.0000000000
      8      0                      25902054                                        953000000.0000000000
     23      2                      25902055                                        954000000.0000000000
     23      2                      25902059                                        954500000.0000000000
     23      2                      25902061                                        955000000.0000000000
      8      0                      25902062                                        955500000.0000000000
      8      0                      25902064                                        957000000.0000000000
     23      2                      25902065                                        958000000.0000000000
      8      0                      25902066                                        958500000.0000000000
      6      0                      25902068                                        960000000.0000000000
     23      2                      25902069                                        961000000.0000000000
      8      0                      25902070                                        961500000.0000000000
     23      2                      25902071                                        962500000.0000000000
      8      0                      25902072                                        963000000.0000000000
      8      0                      25902074                                        963500000.0000000000
      5      0                      27018228                                        964000000.0000000000
     14      1                      27018228                                       1001910681.5649382380
