     18      2                             0                                                0.0000000000
     18      2                        690420                                           500000.0000000000
      8      0                        690421                                        821500000.0000000000
     23      2                        690422                                        822500000.0000000000
      8      0                        690423                                        823000000.0000000000
      6      0                        690425                                        824000000.0000000000
      6      0                        690427                                        825000000.0000000000
      8      0                        690429                                        826000000.0000000000
     23      2                        690430                                        827000000.0000000000
      6      0                        690431                                        827500000.0000000000
     23      2                        690432                                        829000000.0000000000
      2      0                       7100045                                        830000000.0000000000
     23      2                       7100045                                       1047720112.4996851670
