     31      3                             0                                                0.0000000000
     22      2                             6                                           500000.0000000000
     31      3                             7                                          1000000.0000000000
     31      3                            11                                          1500000.0000000000
     31      3                            15                                          2000000.0000000000
     22      2                            20                                          2500000.0000000000
     22      2                            26                                          3000000.0000000000
     31      3                            29                                          3500000.0000000000
     24      2                            32                                          4000000.0000000000
     22      2                            36                                          4500000.0000000000
     24      2                            38                                          5000000.0000000000
     31      3                            43                                          5500000.0000000000
     24      2                            48                                          6000000.0000000000
     22      2                            50                                          6500000.0000000000
     24      2                            54                                          7000000.0000000000
     22      2                            56                                          7500000.0000000000
     24      2                            58                                          8000000.0000000000
     22      2                            62                                          8500000.0000000000
     24      2                            64                                          9500000.0000000000
     22      2                            68                                         10000000.0000000000
     24      2                            70                                         10500000.0000000000
     24      2                            72                                         11000000.0000000000
     22      2                            76                                         11500000.0000000000
     31      3                            81                                         12000000.0000000000
     31      3                            83                                         12500000.0000000000
     22      2                            84                                         13000000.0000000000
     22      2                            88                                         13500000.0000000000
     22      2                            90                                         14000000.0000000000
     24      2                            92                                         15000000.0000000000
     31      3                            93                                         15500000.0000000000
     22      2                            96                                         16000000.0000000000
     31      3                            99                                         16500000.0000000000
     24      2                           104                                         17000000.0000000000
     22      2                           106                                         17500000.0000000000
     31      3                           107                                         18000000.0000000000
     24      2                           112                                         18500000.0000000000
     24      2                           116                                         19000000.0000000000
     24      2                           122                                         20000000.0000000000
     22      2                           124                                         20500000.0000000000
     22      2                           128                                         21000000.0000000000
     24      2                           134                                         21500000.0000000000
     31      3                           137                                         22000000.0000000000
     22      2                           138                                         22500000.0000000000
     22      2                           140                                         23000000.0000000000
     22      2                           142                                         23500000.0000000000
     24      2                           144                                         24000000.0000000000
     24      2                           148                                         24500000.0000000000
     24      2                           152                                         25000000.0000000000
     22      2                           156                                         25500000.0000000000
     22      2                           158                                         26000000.0000000000
     22      2                           160                                         26500000.0000000000
     24      2                           164                                         27500000.0000000000
     22      2                           168                                         28000000.0000000000
     31      3                           173                                         28500000.0000000000
     31      3                           175                                         29000000.0000000000
     22      2                           178                                         29500000.0000000000
     24      2                           180                                         30000000.0000000000
     24      2                           186                                         31000000.0000000000
     24      2                           192                                         31500000.0000000000
     31      3                           193                                         32000000.0000000000
     22      2                           196                                         32500000.0000000000
     24      2                           200                                         33000000.0000000000
     24      2                           202                                         33500000.0000000000
     24      2                           206                                         34000000.0000000000
     22      2                           212                                         34500000.0000000000
     22      2                           214                                         35000000.0000000000
     24      2                           218                                         35500000.0000000000
     24      2                           224                                         36000000.0000000000
     24      2                           228                                         36500000.0000000000
     31      3                           231                                         37500000.0000000000
     22      2                           236                                         38000000.0000000000
     31      3                           239                                         39000000.0000000000
     31      3                           243                                         39500000.0000000000
     22      2                           244                                         40000000.0000000000
     31      3                           247                                         40500000.0000000000
     22      2                           250                                         41000000.0000000000
     22      2                           252                                         41500000.0000000000
     22      2                           254                                         42000000.0000000000
     31      3                           259                                         42500000.0000000000
     22      2                           262                                         43000000.0000000000
     31      3                           265                                         43500000.0000000000
     22      2                           268                                         44000000.0000000000
     31      3                           271                                         44500000.0000000000
     22      2                           272                                         45000000.0000000000
     22      2                           274                                         45500000.0000000000
     31      3                           277                                         46000000.0000000000
     31      3                           279                                         46500000.0000000000
     22      2                           282                                         47000000.0000000000
     24      2                           284                                         47500000.0000000000
     31      3                           289                                         48500000.0000000000
     22      2                           290                                         49000000.0000000000
     22      2                           292                                         49500000.0000000000
     22      2                           298                                         50000000.0000000000
     24      2                           302                                         50500000.0000000000
     24      2                           304                                         51000000.0000000000
     31      3                           307                                         51500000.0000000000
     22      2                           308                                         52000000.0000000000
     22      2                           310                                         52500000.0000000000
     24      2                           312                                         53000000.0000000000
     31      3                           319                                         53500000.0000000000
     22      2                           320                                         54000000.0000000000
     24      2                           324                                         54500000.0000000000
     22      2                           328                                         55000000.0000000000
     31      3                           331                                         55500000.0000000000
     24      2                           336                                         56000000.0000000000
     22      2                           338                                         56500000.0000000000
     24      2                           342                                         57500000.0000000000
     22      2                           346                                         58500000.0000000000
     24      2                           352                                         59000000.0000000000
     31      3                           353                                         59500000.0000000000
     31      3                           357                                         60000000.0000000000
     22      2                           358                                         60500000.0000000000
     31      3                           361                                         61000000.0000000000
     22      2                           364                                         61500000.0000000000
     31      3                           365                                         62000000.0000000000
     24      2                           368                                         62500000.0000000000
     25      3                        278705                                         63000000.0000000000
     24      2                        278708                                        325500000.0000000000
     31      3                        278711                                        326000000.0000000000
     24      2                        278712                                        326500000.0000000000
     22      2                        278718                                        327000000.0000000000
     24      2                        278724                                        327500000.0000000000
     31      3                        278725                                        328000000.0000000000
     24      2                        278728                                        328500000.0000000000
     22      2                        278732                                        329000000.0000000000
     22      2                        278734                                        329500000.0000000000
     22      2                        278740                                        330000000.0000000000
     24      2                        278744                                        330500000.0000000000
     31      3                        278747                                        331000000.0000000000
     22      2                        278750                                        331500000.0000000000
     31      3                        278757                                        332000000.0000000000
     24      2                        278760                                        332500000.0000000000
     22      2                        278762                                        333000000.0000000000
     22      2                        278764                                        333500000.0000000000
     24      2                        278766                                        334000000.0000000000
     24      2                        278770                                        334500000.0000000000
     22      2                        278774                                        335000000.0000000000
     31      3                        278781                                        335500000.0000000000
     31      3                        278785                                        336000000.0000000000
     22      2                        278786                                        336500000.0000000000
     31      3                        278787                                        337000000.0000000000
     24      2                        278790                                        337500000.0000000000
     22      2                        278794                                        338000000.0000000000
     22      2                        278796                                        338500000.0000000000
     22      2                        278798                                        339000000.0000000000
     22      2                        278802                                        339500000.0000000000
     31      3                        278805                                        340000000.0000000000
     31      3                        278807                                        340500000.0000000000
     24      2                        278810                                        341000000.0000000000
     31      3                        278813                                        341500000.0000000000
     24      2                        278816                                        342000000.0000000000
     24      2                        278820                                        342500000.0000000000
     22      2                        278822                                        343000000.0000000000
     24      2                        278826                                        343500000.0000000000
     24      2                        278830                                        344000000.0000000000
     22      2                        278834                                        345000000.0000000000
     24      2                        278836                                        345500000.0000000000
     31      3                        278839                                        346500000.0000000000
     24      2                        278840                                        347000000.0000000000
     24      2                        278842                                        348500000.0000000000
     31      3                        278843                                        349000000.0000000000
     24      2                        278846                                        349500000.0000000000
     24      2                        278848                                        350000000.0000000000
     22      2                        278852                                        350500000.0000000000
     24      2                        278854                                        351000000.0000000000
     31      3                        278857                                        351500000.0000000000
     24      2                        278862                                        352000000.0000000000
     24      2                        278866                                        353000000.0000000000
     24      2                        278872                                        354000000.0000000000
     24      2                        278876                                        354500000.0000000000
     22      2                        278878                                        355000000.0000000000
     24      2                        278880                                        355500000.0000000000
     22      2                        278882                                        356000000.0000000000
     31      3                        278883                                        357000000.0000000000
     24      2                        278886                                        357500000.0000000000
     24      2                        278892                                        358000000.0000000000
     24      2                        278894                                        359000000.0000000000
     22      2                        278896                                        359500000.0000000000
     31      3                        278903                                        360000000.0000000000
     31      3                        278911                                        360500000.0000000000
     24      2                        278916                                        361000000.0000000000
     22      2                        278920                                        361500000.0000000000
     24      2                        278922                                        362000000.0000000000
     22      2                        278926                                        362500000.0000000000
     22      2                        278928                                        363000000.0000000000
     24      2                        278932                                        364000000.0000000000
     24      2                        278934                                        364500000.0000000000
     22      2                        278936                                        365000000.0000000000
     24      2                        278942                                        365500000.0000000000
     31      3                        278943                                        366000000.0000000000
     24      2                        278944                                        366500000.0000000000
     22      2                        278950                                        367000000.0000000000
     24      2                        278954                                        367500000.0000000000
     24      2                        278956                                        368000000.0000000000
     22      2                        278958                                        368500000.0000000000
     31      3                        278959                                        369500000.0000000000
     31      3                        278961                                        370000000.0000000000
     22      2                        278966                                        370500000.0000000000
     22      2                        278968                                        371000000.0000000000
     31      3                        278971                                        371500000.0000000000
     31      3                        278975                                        372000000.0000000000
     22      2                        278980                                        372500000.0000000000
     24      2                        278986                                        373000000.0000000000
     31      3                        278987                                        373500000.0000000000
     31      3                        278989                                        374000000.0000000000
     31      3                        278993                                        374500000.0000000000
     22      2                        278994                                        375000000.0000000000
     22      2                        278998                                        375500000.0000000000
     31      3                        279003                                        376000000.0000000000
     22      2                        279006                                        376500000.0000000000
     22      2                        279010                                        377000000.0000000000
     31      3                        279013                                        377500000.0000000000
     31      3                        279019                                        378000000.0000000000
     31      3                        279021                                        378500000.0000000000
     22      2                        279026                                        379000000.0000000000
     24      2                        279028                                        380500000.0000000000
     22      2                        279030                                        381000000.0000000000
     31      3                        279033                                        381500000.0000000000
     31      3                        279037                                        382000000.0000000000
     22      2                        279040                                        382500000.0000000000
     24      2                        279046                                        383000000.0000000000
     22      2                        279048                                        383500000.0000000000
     24      2                        279050                                        384000000.0000000000
     31      3                        279053                                        385000000.0000000000
     24      2                        279054                                        385500000.0000000000
     22      2                        279058                                        386000000.0000000000
     24      2                        279062                                        387000000.0000000000
     24      2                        279066                                        387500000.0000000000
     24      2                        279068                                        388000000.0000000000
     24      2                        279070                                        388500000.0000000000
     22      2                        279072                                        389000000.0000000000
     22      2                        279074                                        389500000.0000000000
     24      2                        279078                                        390000000.0000000000
     31      3                        279083                                        390500000.0000000000
     22      2                        279086                                        391000000.0000000000
     22      2                        279088                                        391500000.0000000000
     24      2                        279092                                        392500000.0000000000
     24      2                        279094                                        393000000.0000000000
     24      2                        279098                                        393500000.0000000000
     24      2                        279104                                        394000000.0000000000
