      1      0                             0                                                0.0000000000
      1      0                        587037                                           500000.0000000000
      7      0                        587039                                         20000000.0000000000
     14      1                        587042                                         20500000.0000000000
      7      0                        587047                                         21000000.0000000000
      7      0                        587049                                         21500000.0000000000
      7      0                        587051                                         22000000.0000000000
      7      0                        587053                                         22500000.0000000000
      7      0                        587057                                         23000000.0000000000
      7      0                        587059                                         23500000.0000000000
      7      0                        587061                                         24000000.0000000000
      7      0                        587065                                         24500000.0000000000
      7      0                        587067                                         26000000.0000000000
     14      1                        587068                                         26500000.0000000000
      7      0                        587073                                         27000000.0000000000
      7      0                        587075                                         28000000.0000000000
      7      0                        587077                                         29000000.0000000000
      7      0                        587079                                         31000000.0000000000
      7      0                        587081                                         31500000.0000000000
      7      0                        587085                                         32000000.0000000000
      7      0                        587089                                         32500000.0000000000
     14      1                        587092                                         33000000.0000000000
      7      0                        587095                                         33500000.0000000000
      7      0                        587097                                         34000000.0000000000
      7      0                        587099                                         36000000.0000000000
      7      0                        587101                                         36500000.0000000000
      1      0                       1541900                                         37500000.0000000000
      7      0                       1541902                                         70500000.0000000000
      7      0                       1541904                                         71000000.0000000000
      7      0                       1541908                                         71500000.0000000000
      7      0                       1541910                                         72500000.0000000000
      7      0                       1541912                                         73000000.0000000000
      7      0                       1541914                                         73500000.0000000000
      7      0                       1541918                                         74500000.0000000000
      7      0                       1541922                                         75000000.0000000000
      7      0                       1541924                                         75500000.0000000000
      7      0                       1541930                                         76500000.0000000000
      7      0                       1541936                                         77000000.0000000000
      7      0                       1541940                                         78000000.0000000000
      7      0                       1541946                                         78500000.0000000000
     16      1                       1541949                                         79000000.0000000000
     11      1                       1560605                                         79500000.0000000000
     30      3                       1560606                                         80000000.0000000000
     15      1                       1560615                                         80500000.0000000000
     15      1                       1560621                                         81000000.0000000000
     32      3                       1560626                                         81500000.0000000000
     15      1                       1560633                                         82000000.0000000000
     32      3                       1560638                                         82500000.0000000000
     30      3                       1560640                                         83000000.0000000000
     15      1                       1560649                                         83500000.0000000000
     15      1                       1560655                                         84000000.0000000000
     15      1                       1560661                                         84500000.0000000000
     30      3                       1560672                                         85000000.0000000000
     30      3                       1560680                                         85500000.0000000000
     30      3                       1560686                                         86000000.0000000000
     15      1                       1560699                                         86500000.0000000000
     13      1                       1603379                                         87000000.0000000000
     30      3                       1603386                                         88500000.0000000000
     32      3                       1603392                                         89000000.0000000000
     30      3                       1603394                                         89500000.0000000000
     32      3                       1603406                                         90000000.0000000000
     30      3                       1603412                                         90500000.0000000000
     30      3                       1603420                                         91000000.0000000000
     32      3                       1603430                                         91500000.0000000000
     15      1                       1603435                                         92000000.0000000000
     32      3                       1603444                                         92500000.0000000000
     15      1                       1603455                                         93000000.0000000000
     15      1                       1603463                                         93500000.0000000000
     32      3                       1603470                                         94000000.0000000000
     30      3                       1603482                                         94500000.0000000000
     30      3                       1603484                                         95000000.0000000000
     32      3                       1603494                                         95500000.0000000000
     32      3                       1603496                                         96000000.0000000000
     30      3                       1603502                                         96500000.0000000000
     30      3                       1603508                                         97000000.0000000000
     30      3                       1603514                                         97500000.0000000000
     15      1                       1603523                                         98000000.0000000000
     30      3                       1603534                                         98500000.0000000000
     30      3                       1603546                                         99000000.0000000000
     15      1                       1603551                                         99500000.0000000000
     32      3                       1603564                                        100000000.0000000000
     32      3                       1603568                                        100500000.0000000000
     30      3                       1603576                                        101000000.0000000000
     32      3                       1603586                                        101500000.0000000000
     30      3                       1603592                                        102000000.0000000000
     32      3                       1603598                                        102500000.0000000000
     30      3                       1603602                                        103000000.0000000000
     32      3                       1603604                                        103500000.0000000000
     30      3                       1603608                                        104000000.0000000000
     30      3                       1603610                                        104500000.0000000000
     32      3                       1603616                                        105000000.0000000000
     15      1                       1603619                                        105500000.0000000000
     30      3                       1603622                                        106000000.0000000000
     30      3                       1603632                                        106500000.0000000000
     30      3                       1603636                                        107000000.0000000000
     30      3                       1603644                                        107500000.0000000000
     30      3                       1603650                                        108000000.0000000000
     30      3                       1603660                                        108500000.0000000000
     30      3                       1603668                                        109000000.0000000000
     32      3                       1603676                                        109500000.0000000000
     30      3                       1603680                                        110000000.0000000000
     32      3                       1603692                                        110500000.0000000000
     32      3                       1603704                                        111000000.0000000000
     32      3                       1603708                                        111500000.0000000000
     30      3                       1603712                                        112000000.0000000000
     15      1                       1603717                                        112500000.0000000000
     32      3                       1603722                                        113000000.0000000000
     30      3                       1603724                                        113500000.0000000000
     32      3                       1603732                                        114000000.0000000000
     30      3                       1603740                                        114500000.0000000000
     30      3                       1603752                                        115000000.0000000000
     27      3                       1972986                                        115500000.0000000000
     22      2                       1972989                                        463500000.0000000000
     22      2                       1972993                                        464000000.0000000000
     31      3                       1972996                                        464500000.0000000000
     22      2                       1973003                                        465000000.0000000000
     31      3                       1973004                                        465500000.0000000000
     24      2                       1973009                                        466000000.0000000000
     22      2                       1973011                                        466500000.0000000000
     24      2                       1973013                                        467000000.0000000000
     24      2                       1973017                                        467500000.0000000000
     22      2                       1973019                                        468500000.0000000000
     31      3                       1973022                                        469500000.0000000000
     24      2                       1973025                                        470000000.0000000000
     24      2                       1973033                                        470500000.0000000000
     24      2                       1973037                                        471000000.0000000000
     31      3                       1973038                                        471500000.0000000000
     24      2                       1973045                                        472000000.0000000000
     31      3                       1973050                                        472500000.0000000000
     22      2                       1973053                                        473000000.0000000000
     22      2                       1973057                                        473500000.0000000000
     31      3                       1973058                                        474500000.0000000000
     22      2                       1973061                                        475000000.0000000000
     31      3                       1973064                                        475500000.0000000000
     24      2                       1973065                                        476000000.0000000000
     24      2                       1973071                                        476500000.0000000000
     24      2                       1973075                                        477000000.0000000000
     22      2                       1973077                                        477500000.0000000000
     31      3                       1973078                                        478000000.0000000000
     22      2                       1973081                                        478500000.0000000000
     24      2                       1973083                                        479000000.0000000000
     31      3                       1973084                                        480000000.0000000000
     24      2                       1973085                                        480500000.0000000000
     31      3                       1973092                                        481000000.0000000000
     24      2                       1973093                                        481500000.0000000000
     24      2                       1973097                                        482000000.0000000000
     24      2                       1973099                                        482500000.0000000000
     31      3                       1973102                                        483000000.0000000000
     24      2                       1973105                                        483500000.0000000000
     24      2                       1973109                                        484000000.0000000000
     19      2                       2074414                                        484500000.0000000000
     24      2                       2074416                                        606000000.0000000000
     22      2                       2074418                                        607000000.0000000000
     24      2                       2074420                                        607500000.0000000000
     24      2                       2074422                                        608000000.0000000000
     24      2                       2074424                                        610000000.0000000000
     24      2                       2074426                                        610500000.0000000000
     22      2                       2074430                                        611000000.0000000000
     24      2                       2074436                                        611500000.0000000000
     31      3                       2074437                                        612000000.0000000000
     22      2                       2074442                                        612500000.0000000000
     24      2                       2074444                                        613000000.0000000000
     24      2                       2074448                                        613500000.0000000000
     22      2                       2074454                                        614000000.0000000000
     24      2                       2074456                                        614500000.0000000000
     22      2                       2074458                                        615000000.0000000000
     24      2                       2074460                                        616000000.0000000000
     24      2                       2074464                                        616500000.0000000000
     24      2                       2074466                                        617000000.0000000000
     31      3                       2074469                                        617500000.0000000000
     24      2                       2074470                                        618000000.0000000000
     24      2                       2074474                                        619000000.0000000000
     24      2                       2074480                                        619500000.0000000000
     31      3                       2074483                                        620000000.0000000000
     31      3                       2074487                                        620500000.0000000000
     31      3                       2074493                                        621000000.0000000000
     22      2                       2074496                                        621500000.0000000000
     24      2                       2074498                                        622000000.0000000000
     22      2                       2074500                                        622500000.0000000000
     22      2                       2074502                                        623000000.0000000000
     22      2                       2074504                                        623500000.0000000000
     22      2                       2074508                                        624000000.0000000000
     22      2                       2074514                                        624500000.0000000000
     22      2                       2074516                                        625000000.0000000000
