     13      1                             0                                                0.0000000000
     13      1                        192011                                           500000.0000000000
      7      0                        192012                                          6500000.0000000000
      7      0                        192014                                          7000000.0000000000
      7      0                        192016                                          7500000.0000000000
      3      0                       1630419                                          8000000.0000000000
     23      2                       1630422                                         59000000.0000000000
      8      0                       1630423                                         59500000.0000000000
     23      2                       1630424                                         61000000.0000000000
      6      0                       1630425                                         61500000.0000000000
     23      2                       1630426                                         62000000.0000000000
      8      0                       1630429                                         62500000.0000000000
      6      0                       1630431                                         64500000.0000000000
      6      0                       1630433                                         67000000.0000000000
      8      0                       1630435                                         67500000.0000000000
      6      0                       1630437                                         68000000.0000000000
      6      0                       1630439                                         70000000.0000000000
      6      0                       1630441                                         72000000.0000000000
      6      0                       1630443                                         73500000.0000000000
     23      2                       1630444                                         75500000.0000000000
      8      0                       1630445                                         76000000.0000000000
      6      0                       1630447                                         76500000.0000000000
     23      2                       1630448                                         77000000.0000000000
      8      0                       1630449                                         77500000.0000000000
      6      0                       1630451                                         79000000.0000000000
      8      0                       1630453                                         80000000.0000000000
     23      2                       1630456                                         80500000.0000000000
      5      0                       1896846                                         81000000.0000000000
      6      0                       1896848                                         93000000.0000000000
      8      0                       1896850                                         94000000.0000000000
     23      2                       1896851                                         94500000.0000000000
      8      0                       1896854                                         95000000.0000000000
      6      0                       1896856                                         97000000.0000000000
      6      0                       1896858                                         98000000.0000000000
     23      2                       1896859                                         98500000.0000000000
     23      2                       1896863                                         99000000.0000000000
      8      0                       1896864                                         99500000.0000000000
      8      0                       1896866                                        100000000.0000000000
     23      2                       1896867                                        101000000.0000000000
      6      0                       1896868                                        101500000.0000000000
     23      2                       1896871                                        103000000.0000000000
      6      0                       1896872                                        103500000.0000000000
      6      0                       1896874                                        104500000.0000000000
      6      0                       1896876                                        105000000.0000000000
     23      2                       1896877                                        106000000.0000000000
      6      0                       1896878                                        107000000.0000000000
      6      0                       1896880                                        108500000.0000000000
      8      0                       1896882                                        109000000.0000000000
     23      2                       1896887                                        110500000.0000000000
      8      0                       1896888                                        111000000.0000000000
      6      0                       1896890                                        112000000.0000000000
     23      2                       1896891                                        112500000.0000000000
      8      0                       1896892                                        113000000.0000000000
      6      0                       1896896                                        113500000.0000000000
     23      2                       1896897                                        114500000.0000000000
      6      0                       1896898                                        115000000.0000000000
     23      2                       1896899                                        116500000.0000000000
      6      0                       1896900                                        117000000.0000000000
      8      0                       1896902                                        118000000.0000000000
      6      0                       1896904                                        119000000.0000000000
     23      2                       1896907                                        122500000.0000000000
      6      0                       1896908                                        123000000.0000000000
      8      0                       1896912                                        123500000.0000000000
      6      0                       1896914                                        124000000.0000000000
      6      0                       1896916                                        124500000.0000000000
      6      0                       1896918                                        125000000.0000000000
      6      0                       1896920                                        126000000.0000000000
      8      0                       1896922                                        126500000.0000000000
     23      2                       1896923                                        127000000.0000000000
      3      0                       2431733                                        127500000.0000000000
      7      0                       2431737                                        147000000.0000000000
      7      0                       2431741                                        147500000.0000000000
      7      0                       2431743                                        148000000.0000000000
      7      0                       2431745                                        148500000.0000000000
     14      1                       2431750                                        149000000.0000000000
      7      0                       2431751                                        149500000.0000000000
      7      0                       2431755                                        150500000.0000000000
      7      0                       2431757                                        151000000.0000000000
     13      1                       2521357                                        152000000.0000000000
     32      3                       2521358                                        155000000.0000000000
     32      3                       2521362                                        156000000.0000000000
     32      3                       2521364                                        156500000.0000000000
     32      3                       2521372                                        157000000.0000000000
     32      3                       2521378                                        157500000.0000000000
     32      3                       2521382                                        158000000.0000000000
     32      3                       2521390                                        158500000.0000000000
     15      1                       2521397                                        159000000.0000000000
     32      3                       2521406                                        159500000.0000000000
     15      1                       2521413                                        160000000.0000000000
     30      3                       2521418                                        160500000.0000000000
     30      3                       2521424                                        161000000.0000000000
     32      3                       2521428                                        161500000.0000000000
     32      3                       2521434                                        162000000.0000000000
     30      3                       2521440                                        162500000.0000000000
     30      3                       2521448                                        163000000.0000000000
     32      3                       2521456                                        163500000.0000000000
     32      3                       2521462                                        164000000.0000000000
     32      3                       2521466                                        164500000.0000000000
     15      1                       2521473                                        165000000.0000000000
     30      3                       2521478                                        165500000.0000000000
     32      3                       2521480                                        166000000.0000000000
     32      3                       2521490                                        166500000.0000000000
     30      3                       2521494                                        167000000.0000000000
     15      1                       2521503                                        167500000.0000000000
     30      3                       2521512                                        168000000.0000000000
     32      3                       2521518                                        168500000.0000000000
     30      3                       2521526                                        169000000.0000000000
     30      3                       2521534                                        169500000.0000000000
     30      3                       2521540                                        170000000.0000000000
     30      3                       2521548                                        170500000.0000000000
     32      3                       2521556                                        171000000.0000000000
     32      3                       2521564                                        171500000.0000000000
     30      3                       2521570                                        172000000.0000000000
     15      1                       2521579                                        172500000.0000000000
     32      3                       2521584                                        173000000.0000000000
     32      3                       2521590                                        173500000.0000000000
     32      3                       2521594                                        174000000.0000000000
     30      3                       2521598                                        174500000.0000000000
     32      3                       2521606                                        175000000.0000000000
     30      3                       2521610                                        175500000.0000000000
     30      3                       2521616                                        176000000.0000000000
     15      1                       2521625                                        176500000.0000000000
     15      1                       2521633                                        177000000.0000000000
     30      3                       2521640                                        177500000.0000000000
     15      1                       2521643                                        178000000.0000000000
     32      3                       2521650                                        178500000.0000000000
     30      3                       2521656                                        179000000.0000000000
     30      3                       2521664                                        179500000.0000000000
     30      3                       2521672                                        180000000.0000000000
     32      3                       2521676                                        180500000.0000000000
     15      1                       2521685                                        181000000.0000000000
     15      1                       2521691                                        181500000.0000000000
     32      3                       2521698                                        182000000.0000000000
     32      3                       2521702                                        182500000.0000000000
     30      3                       2521706                                        183000000.0000000000
     32      3                       2521710                                        183500000.0000000000
     30      3                       2521716                                        184000000.0000000000
     30      3                       2521720                                        184500000.0000000000
     32      3                       2521726                                        185000000.0000000000
     32      3                       2521736                                        185500000.0000000000
     32      3                       2521742                                        186000000.0000000000
     30      3                       2521750                                        186500000.0000000000
     30      3                       2521758                                        187000000.0000000000
     32      3                       2521762                                        187500000.0000000000
     15      1                       2521767                                        188000000.0000000000
     32      3                       2521774                                        188500000.0000000000
     32      3                       2521780                                        189000000.0000000000
     30      3                       2521790                                        189500000.0000000000
     30      3                       2521794                                        190000000.0000000000
     30      3                       2521810                                        190500000.0000000000
     30      3                       2521812                                        191000000.0000000000
     30      3                       2521820                                        191500000.0000000000
     32      3                       2521826                                        192000000.0000000000
     30      3                       2521834                                        192500000.0000000000
     15      1                       2521839                                        193500000.0000000000
     32      3                       2521852                                        194000000.0000000000
     15      1                       2521859                                        194500000.0000000000
     30      3                       2521862                                        195000000.0000000000
     32      3                       2521872                                        195500000.0000000000
     32      3                       2521882                                        196000000.0000000000
     30      3                       2521886                                        196500000.0000000000
     30      3                       2521888                                        197000000.0000000000
     30      3                       2521900                                        197500000.0000000000
     30      3                       2521904                                        198000000.0000000000
     30      3                       2521910                                        198500000.0000000000
     15      1                       2521917                                        199000000.0000000000
     30      3                       2521926                                        199500000.0000000000
     32      3                       2521932                                        200000000.0000000000
     15      1                       2521937                                        200500000.0000000000
     30      3                       2521946                                        201000000.0000000000
     30      3                       2521956                                        201500000.0000000000
     30      3                       2521968                                        202000000.0000000000
     32      3                       2521972                                        202500000.0000000000
     32      3                       2521984                                        203000000.0000000000
     30      3                       2521990                                        203500000.0000000000
     15      1                       2521993                                        204000000.0000000000
     30      3                       2522000                                        204500000.0000000000
     32      3                       2522004                                        205000000.0000000000
     15      1                       2522011                                        205500000.0000000000
     30      3                       2522016                                        206000000.0000000000
     32      3                       2522022                                        206500000.0000000000
     32      3                       2522030                                        207000000.0000000000
     30      3                       2522032                                        207500000.0000000000
     32      3                       2522040                                        208000000.0000000000
     32      3                       2522046                                        208500000.0000000000
     15      1                       2522051                                        209000000.0000000000
     15      1                       2522059                                        209500000.0000000000
     30      3                       2522062                                        210000000.0000000000
     32      3                       2522068                                        210500000.0000000000
     30      3                       2522070                                        211000000.0000000000
     30      3                       2522076                                        211500000.0000000000
     15      1                       2522083                                        212000000.0000000000
     12      1                       2767412                                        212500000.0000000000
     32      3                       2767417                                        221000000.0000000000
     30      3                       2767421                                        221500000.0000000000
     32      3                       2767423                                        222500000.0000000000
     32      3                       2767425                                        223000000.0000000000
      9      1                       3285843                                        223500000.0000000000
     15      1                       3285845                                        241000000.0000000000
     32      3                       3285854                                        241500000.0000000000
     30      3                       3285860                                        242000000.0000000000
     15      1                       3285863                                        242500000.0000000000
     30      3                       3285876                                        243000000.0000000000
     32      3                       3285880                                        243500000.0000000000
     32      3                       3285886                                        244000000.0000000000
     30      3                       3285894                                        244500000.0000000000
     30      3                       3285898                                        245000000.0000000000
     32      3                       3285902                                        245500000.0000000000
     32      3                       3285906                                        246000000.0000000000
     15      1                       3285913                                        246500000.0000000000
     30      3                       3285918                                        247000000.0000000000
     32      3                       3285926                                        248000000.0000000000
     27      3                       3371686                                        248500000.0000000000
     22      2                       3371687                                        329000000.0000000000
     22      2                       3371689                                        329500000.0000000000
     31      3                       3371692                                        330000000.0000000000
     24      2                       3371693                                        330500000.0000000000
     24      2                       3371695                                        331000000.0000000000
     24      2                       3371697                                        331500000.0000000000
     31      3                       3371702                                        332000000.0000000000
     24      2                       3371705                                        332500000.0000000000
     31      3                       3371708                                        333000000.0000000000
     24      2                       3371709                                        333500000.0000000000
     31      3                       3371714                                        334000000.0000000000
     24      2                       3371719                                        334500000.0000000000
     31      3                       3371724                                        335500000.0000000000
     24      2                       3371727                                        336000000.0000000000
     22      2                       3371731                                        336500000.0000000000
     24      2                       3371733                                        337000000.0000000000
     22      2                       3371737                                        338000000.0000000000
     24      2                       3371739                                        338500000.0000000000
     24      2                       3371741                                        339000000.0000000000
     22      2                       3371743                                        340500000.0000000000
     24      2                       3371747                                        342000000.0000000000
     22      2                       3371749                                        343000000.0000000000
     31      3                       3371752                                        344000000.0000000000
     24      2                       3371753                                        344500000.0000000000
     22      2                       3371757                                        345000000.0000000000
     24      2                       3371759                                        345500000.0000000000
     22      2                       3371767                                        346000000.0000000000
     22      2                       3371769                                        346500000.0000000000
     24      2                       3371771                                        347000000.0000000000
     24      2                       3371773                                        347500000.0000000000
     22      2                       3371777                                        348000000.0000000000
     22      2                       3371779                                        349000000.0000000000
     22      2                       3371783                                        349500000.0000000000
     24      2                       3371785                                        350000000.0000000000
     22      2                       3371791                                        350500000.0000000000
     24      2                       3371793                                        351000000.0000000000
     24      2                       3371797                                        351500000.0000000000
     22      2                       3371805                                        352000000.0000000000
     24      2                       3371807                                        352500000.0000000000
