     31      3                             0                                                0.0000000000
     31      3                             3                                           500000.0000000000
     22      2                             4                                          1000000.0000000000
     24      2                             6                                          1500000.0000000000
     22      2                            10                                          2000000.0000000000
     31      3                            11                                          3000000.0000000000
     24      2                            14                                          3500000.0000000000
     24      2                            18                                          4000000.0000000000
     31      3                            23                                          4500000.0000000000
     24      2                            28                                          5000000.0000000000
     22      2                            32                                          5500000.0000000000
     22      2                            36                                          6500000.0000000000
     24      2                            38                                          7000000.0000000000
     24      2                            42                                          8000000.0000000000
     24      2                            44                                          9000000.0000000000
     22      2                            48                                          9500000.0000000000
     24      2                            50                                         10000000.0000000000
     24      2                            54                                         10500000.0000000000
     22      2                            56                                         11000000.0000000000
     24      2                            60                                         12000000.0000000000
     24      2                            64                                         13000000.0000000000
     24      2                            66                                         13500000.0000000000
     24      2                            70                                         14000000.0000000000
     22      2                            72                                         14500000.0000000000
     31      3                            75                                         15000000.0000000000
     24      2                            78                                         15500000.0000000000
     31      3                            79                                         16000000.0000000000
     22      2                            84                                         16500000.0000000000
     24      2                            86                                         17000000.0000000000
     24      2                            88                                         17500000.0000000000
     24      2                            92                                         18000000.0000000000
     22      2                            94                                         18500000.0000000000
     24      2                            98                                         19000000.0000000000
     22      2                           100                                         19500000.0000000000
     22      2                           106                                         20000000.0000000000
     24      2                           110                                         21500000.0000000000
     31      3                           113                                         22000000.0000000000
     24      2                           120                                         22500000.0000000000
     31      3                           125                                         23000000.0000000000
     31      3                           129                                         23500000.0000000000
     22      2                           134                                         24000000.0000000000
     24      2                           136                                         25000000.0000000000
     24      2                           138                                         25500000.0000000000
     22      2                           142                                         26000000.0000000000
     22      2                           144                                         26500000.0000000000
     22      2                           146                                         27000000.0000000000
     31      3                           147                                         27500000.0000000000
     22      2                           150                                         28000000.0000000000
     31      3                           155                                         28500000.0000000000
     24      2                           156                                         29000000.0000000000
     24      2                           158                                         30500000.0000000000
     31      3                           161                                         31000000.0000000000
     24      2                           166                                         31500000.0000000000
     22      2                           168                                         32000000.0000000000
     24      2                           174                                         32500000.0000000000
     22      2                           180                                         33000000.0000000000
     22      2                           184                                         33500000.0000000000
     22      2                           190                                         34000000.0000000000
     24      2                           192                                         34500000.0000000000
     31      3                           197                                         35000000.0000000000
     31      3                           201                                         35500000.0000000000
     31      3                           203                                         36000000.0000000000
     22      2                           208                                         36500000.0000000000
     22      2                           216                                         37000000.0000000000
     22      2                           220                                         37500000.0000000000
     31      3                           223                                         38000000.0000000000
     24      2                           224                                         38500000.0000000000
     31      3                           227                                         39000000.0000000000
     22      2                           230                                         39500000.0000000000
     24      2                           234                                         40000000.0000000000
     24      2                           238                                         41000000.0000000000
     22      2                           242                                         41500000.0000000000
     22      2                           244                                         42000000.0000000000
     24      2                           246                                         42500000.0000000000
     22      2                           252                                         43500000.0000000000
     24      2                           254                                         44000000.0000000000
     31      3                           255                                         44500000.0000000000
     24      2                           260                                         45000000.0000000000
     24      2                           264                                         45500000.0000000000
     22      2                           270                                         46000000.0000000000
     31      3                           273                                         46500000.0000000000
     22      2                           276                                         47000000.0000000000
     24      2                           278                                         47500000.0000000000
     31      3                           283                                         48000000.0000000000
     24      2                           286                                         48500000.0000000000
     24      2                           288                                         49000000.0000000000
     22      2                           292                                         50000000.0000000000
     22      2                           296                                         50500000.0000000000
     31      3                           299                                         51000000.0000000000
     24      2                           302                                         51500000.0000000000
     22      2                           306                                         52000000.0000000000
     22      2                           308                                         52500000.0000000000
     24      2                           312                                         54000000.0000000000
     22      2                           316                                         54500000.0000000000
     22      2                           322                                         55000000.0000000000
     24      2                           324                                         56000000.0000000000
     22      2                           330                                         56500000.0000000000
     22      2                           340                                         57000000.0000000000
     31      3                           343                                         57500000.0000000000
     24      2                           348                                         58000000.0000000000
     24      2                           350                                         58500000.0000000000
     24      2                           352                                         59000000.0000000000
     31      3                           355                                         59500000.0000000000
     22      2                           358                                         60000000.0000000000
     24      2                           360                                         61000000.0000000000
     22      2                           362                                         61500000.0000000000
     24      2                           366                                         62000000.0000000000
     31      3                           369                                         62500000.0000000000
     22      2                           376                                         63000000.0000000000
     24      2                           384                                         63500000.0000000000
     24      2                           386                                         64500000.0000000000
     24      2                           392                                         65000000.0000000000
     31      3                           397                                         65500000.0000000000
     22      2                           398                                         66000000.0000000000
     31      3                           403                                         66500000.0000000000
     22      2                           408                                         67000000.0000000000
     31      3                           415                                         67500000.0000000000
     22      2                           418                                         68000000.0000000000
     22      2                           420                                         68500000.0000000000
     22      2                           422                                         69000000.0000000000
     31      3                           427                                         69500000.0000000000
     24      2                           430                                         70000000.0000000000
     31      3                           433                                         70500000.0000000000
     31      3                           439                                         71000000.0000000000
     24      2                           442                                         71500000.0000000000
     22      2                           444                                         72500000.0000000000
     22      2                           448                                         73000000.0000000000
     31      3                           453                                         73500000.0000000000
     22      2                           456                                         74000000.0000000000
     22      2                           460                                         74500000.0000000000
     22      2                           466                                         75000000.0000000000
     31      3                           469                                         75500000.0000000000
     22      2                           470                                         76000000.0000000000
     24      2                           474                                         76500000.0000000000
     22      2                           478                                         77000000.0000000000
     24      2                           482                                         77500000.0000000000
     31      3                           489                                         78000000.0000000000
     24      2                           490                                         78500000.0000000000
     24      2                           492                                         79000000.0000000000
     31      3                           497                                         79500000.0000000000
     31      3                           503                                         80000000.0000000000
     22      2                           506                                         80500000.0000000000
     24      2                           508                                         81000000.0000000000
     22      2                           514                                         81500000.0000000000
     31      3                           517                                         82000000.0000000000
     31      3                           523                                         82500000.0000000000
     24      2                           526                                         83000000.0000000000
     22      2                           530                                         83500000.0000000000
     24      2                           534                                         84000000.0000000000
     22      2                           538                                         84500000.0000000000
     31      3                           541                                         85500000.0000000000
     22      2                           546                                         86000000.0000000000
     22      2                           548                                         86500000.0000000000
     22      2                           550                                         87500000.0000000000
     22      2                           552                                         88000000.0000000000
     24      2                           554                                         88500000.0000000000
     24      2                           562                                         89000000.0000000000
     24      2                           564                                         89500000.0000000000
     24      2                           568                                         90000000.0000000000
     24      2                           570                                         91000000.0000000000
     22      2                           572                                         91500000.0000000000
     24      2                           576                                         92000000.0000000000
     22      2                           578                                         92500000.0000000000
     22      2                           582                                         93000000.0000000000
     31      3                           585                                         93500000.0000000000
     22      2                           590                                         94000000.0000000000
     24      2                           592                                         94500000.0000000000
     31      3                           595                                         95000000.0000000000
     24      2                           598                                         95500000.0000000000
     24      2                           606                                         96500000.0000000000
     24      2                           608                                         97000000.0000000000
     22      2                           610                                         97500000.0000000000
     24      2                           614                                         98000000.0000000000
     22      2                           620                                         98500000.0000000000
     22      2                           626                                         99000000.0000000000
     22      2                           634                                         99500000.0000000000
     22      2                           636                                        100000000.0000000000
     22      2                           638                                        100500000.0000000000
     22      2                           640                                        101000000.0000000000
     22      2                           642                                        101500000.0000000000
     24      2                           646                                        102000000.0000000000
     31      3                           649                                        102500000.0000000000
     22      2                           656                                        103000000.0000000000
     31      3                           657                                        103500000.0000000000
     24      2                           658                                        104000000.0000000000
     24      2                           660                                        104500000.0000000000
     24      2                           662                                        105000000.0000000000
     24      2                           666                                        105500000.0000000000
     22      2                           672                                        106000000.0000000000
     24      2                           674                                        106500000.0000000000
     31      3                           675                                        107500000.0000000000
     22      2                           676                                        108000000.0000000000
     31      3                           681                                        108500000.0000000000
     22      2                           682                                        109000000.0000000000
     31      3                           685                                        109500000.0000000000
     31      3                           695                                        110000000.0000000000
     24      2                           698                                        110500000.0000000000
     22      2                           700                                        111000000.0000000000
     22      2                           702                                        112000000.0000000000
     24      2                           706                                        112500000.0000000000
     24      2                           710                                        114000000.0000000000
     24      2                           714                                        114500000.0000000000
     24      2                           722                                        115000000.0000000000
     24      2                           724                                        115500000.0000000000
     22      2                           726                                        116000000.0000000000
     24      2                           728                                        116500000.0000000000
     24      2                           732                                        117000000.0000000000
     31      3                           735                                        117500000.0000000000
     24      2                           738                                        118000000.0000000000
     24      2                           744                                        118500000.0000000000
     24      2                           748                                        120000000.0000000000
     22      2                           750                                        120500000.0000000000
     22      2                           754                                        121000000.0000000000
     31      3                           755                                        121500000.0000000000
     24      2                           762                                        122000000.0000000000
     24      2                           766                                        123000000.0000000000
     22      2                           768                                        123500000.0000000000
     24      2                           770                                        124000000.0000000000
     22      2                           774                                        124500000.0000000000
     24      2                           780                                        126000000.0000000000
     31      3                           787                                        126500000.0000000000
     24      2                           790                                        127000000.0000000000
     22      2                           796                                        127500000.0000000000
     22      2                           800                                        128000000.0000000000
     24      2                           804                                        128500000.0000000000
     24      2                           808                                        129000000.0000000000
     25      3                         56636                                        129500000.0000000000
     30      3                         56640                                        182000000.0000000000
     32      3                         56644                                        182500000.0000000000
     32      3                         56646                                        183000000.0000000000
     32      3                         56652                                        183500000.0000000000
     32      3                         56658                                        184500000.0000000000
     32      3                         56666                                        185000000.0000000000
     32      3                         56672                                        185500000.0000000000
     30      3                         56678                                        186000000.0000000000
     30      3                         56682                                        186500000.0000000000
     30      3                         56692                                        187000000.0000000000
     30      3                         56696                                        187500000.0000000000
     32      3                         56702                                        188000000.0000000000
     32      3                         56706                                        188500000.0000000000
     30      3                         56712                                        189000000.0000000000
      9      1                        163628                                        189500000.0000000000
      7      0                        163629                                        193000000.0000000000
      7      0                        163631                                        193500000.0000000000
      7      0                        163633                                        194000000.0000000000
      7      0                        163635                                        194500000.0000000000
     16      1                        163636                                        196000000.0000000000
      7      0                        163639                                        196500000.0000000000
     16      1                        163640                                        197000000.0000000000
      7      0                        163643                                        197500000.0000000000
      7      0                        163645                                        198500000.0000000000
      7      0                        163647                                        199000000.0000000000
      7      0                        163649                                        199500000.0000000000
     16      1                        163652                                        200500000.0000000000
      7      0                        163653                                        201000000.0000000000
      7      0                        163657                                        201500000.0000000000
      7      0                        163659                                        202000000.0000000000
      7      0                        163661                                        202500000.0000000000
     16      1                        163662                                        203000000.0000000000
      7      0                        163663                                        203500000.0000000000
      2      0                       2873477                                        204500000.0000000000
      6      0                       2873479                                        296000000.0000000000
      6      0                       2873481                                        297000000.0000000000
     23      2                       2873482                                        298000000.0000000000
     23      2                       2873484                                        299000000.0000000000
     23      2                       2873486                                        299500000.0000000000
      6      0                       2873489                                        300000000.0000000000
     23      2                       2873492                                        301000000.0000000000
      6      0                       2873493                                        301500000.0000000000
      6      0                       2873495                                        302000000.0000000000
     23      2                       2873496                                        302500000.0000000000
      6      0                       2873499                                        303000000.0000000000
      1      0                       8091807                                        303500000.0000000000
     12      1                       8111206                                        481000000.0000000000
     14      1                       8111208                                        482000000.0000000000
      7      0                       8111209                                        482500000.0000000000
      7      0                       8111211                                        483000000.0000000000
      7      0                       8111213                                        484000000.0000000000
     14      1                       8111214                                        485000000.0000000000
