     19      2                             0                                                0.0000000000
     19      2                        237021                                           500000.0000000000
     31      3                        237022                                        282500000.0000000000
     24      2                        237029                                        283000000.0000000000
     24      2                        237033                                        283500000.0000000000
     22      2                        237039                                        284000000.0000000000
     31      3                        237042                                        284500000.0000000000
     31      3                        237046                                        285000000.0000000000
     22      2                        237049                                        285500000.0000000000
     22      2                        237053                                        286500000.0000000000
     24      2                        237055                                        287000000.0000000000
     24      2                        237057                                        287500000.0000000000
     22      2                        237061                                        288000000.0000000000
     22      2                        237071                                        288500000.0000000000
     31      3                        237074                                        289000000.0000000000
     22      2                        237075                                        289500000.0000000000
     31      3                        237076                                        290500000.0000000000
     24      2                        237079                                        291000000.0000000000
     22      2                        237083                                        291500000.0000000000
     31      3                        237086                                        292000000.0000000000
     31      3                        237092                                        292500000.0000000000
     24      2                        237093                                        293000000.0000000000
     22      2                        237095                                        293500000.0000000000
     24      2                        237103                                        294000000.0000000000
     24      2                        237105                                        294500000.0000000000
     22      2                        237111                                        295000000.0000000000
     24      2                        237113                                        295500000.0000000000
     24      2                        237115                                        296000000.0000000000
     31      3                        237116                                        296500000.0000000000
     24      2                        237119                                        297000000.0000000000
     24      2                        237123                                        297500000.0000000000
     24      2                        237127                                        298000000.0000000000
     24      2                        237129                                        299000000.0000000000
     31      3                        237130                                        299500000.0000000000
     24      2                        237131                                        300000000.0000000000
     22      2                        237135                                        300500000.0000000000
     22      2                        237139                                        301000000.0000000000
     22      2                        237143                                        301500000.0000000000
     22      2                        237147                                        302000000.0000000000
     24      2                        237151                                        302500000.0000000000
     22      2                        237153                                        303000000.0000000000
     24      2                        237155                                        303500000.0000000000
     22      2                        237157                                        304000000.0000000000
     24      2                        237159                                        305000000.0000000000
     24      2                        237161                                        305500000.0000000000
     24      2                        237163                                        306000000.0000000000
     24      2                        237167                                        306500000.0000000000
     22      2                        237171                                        307000000.0000000000
     22      2                        237177                                        307500000.0000000000
     22      2                        237185                                        308000000.0000000000
     31      3                        237190                                        308500000.0000000000
     22      2                        237193                                        309000000.0000000000
     22      2                        237197                                        309500000.0000000000
     24      2                        237201                                        310000000.0000000000
     24      2                        237207                                        310500000.0000000000
     31      3                        237214                                        311000000.0000000000
     24      2                        237219                                        311500000.0000000000
     24      2                        237221                                        312000000.0000000000
     22      2                        237223                                        312500000.0000000000
     31      3                        237226                                        313000000.0000000000
     24      2                        237229                                        313500000.0000000000
     31      3                        237232                                        314000000.0000000000
     31      3                        237238                                        314500000.0000000000
     22      2                        237241                                        315000000.0000000000
     22      2                        237243                                        315500000.0000000000
     22      2                        237245                                        316000000.0000000000
     22      2                        237247                                        316500000.0000000000
     22      2                        237251                                        317000000.0000000000
     24      2                        237253                                        318000000.0000000000
     24      2                        237261                                        318500000.0000000000
     24      2                        237263                                        319000000.0000000000
     31      3                        237272                                        319500000.0000000000
     22      2                        237275                                        320000000.0000000000
     24      2                        237279                                        320500000.0000000000
     22      2                        237283                                        321000000.0000000000
     24      2                        237285                                        321500000.0000000000
     24      2                        237287                                        322500000.0000000000
     24      2                        237289                                        323000000.0000000000
     24      2                        237291                                        324000000.0000000000
     22      2                        237297                                        324500000.0000000000
     31      3                        237300                                        325000000.0000000000
     22      2                        237305                                        325500000.0000000000
     24      2                        237309                                        326000000.0000000000
     24      2                        237315                                        327500000.0000000000
     24      2                        237317                                        328000000.0000000000
     31      3                        237322                                        328500000.0000000000
     24      2                        237327                                        329000000.0000000000
     22      2                        237331                                        330000000.0000000000
     31      3                        237338                                        330500000.0000000000
     24      2                        237341                                        331000000.0000000000
     31      3                        237344                                        331500000.0000000000
     22      2                        237349                                        332000000.0000000000
     31      3                        237350                                        332500000.0000000000
     22      2                        237353                                        333000000.0000000000
     22      2                        237361                                        333500000.0000000000
     22      2                        237363                                        334000000.0000000000
     22      2                        237365                                        334500000.0000000000
     24      2                        237367                                        335500000.0000000000
     24      2                        237369                                        336500000.0000000000
     31      3                        237374                                        337000000.0000000000
     24      2                        237377                                        337500000.0000000000
     22      2                        237379                                        338000000.0000000000
     24      2                        237383                                        338500000.0000000000
     31      3                        237384                                        339000000.0000000000
     24      2                        237387                                        339500000.0000000000
     31      3                        237390                                        340000000.0000000000
     22      2                        237391                                        340500000.0000000000
     24      2                        237395                                        341000000.0000000000
     22      2                        237399                                        342000000.0000000000
     22      2                        237403                                        342500000.0000000000
     24      2                        237407                                        343000000.0000000000
     22      2                        237413                                        343500000.0000000000
     31      3                        237420                                        344000000.0000000000
     31      3                        237424                                        344500000.0000000000
     24      2                        237429                                        345000000.0000000000
     22      2                        237433                                        345500000.0000000000
     31      3                        237434                                        346000000.0000000000
     22      2                        237437                                        346500000.0000000000
     31      3                        237438                                        347000000.0000000000
     22      2                        237441                                        347500000.0000000000
     22      2                        237443                                        348500000.0000000000
     24      2                        237447                                        349000000.0000000000
     31      3                        237452                                        349500000.0000000000
     31      3                        237454                                        350000000.0000000000
     31      3                        237456                                        350500000.0000000000
     22      2                        237459                                        351000000.0000000000
     24      2                        237463                                        351500000.0000000000
     31      3                        237468                                        352500000.0000000000
     22      2                        237471                                        353000000.0000000000
     24      2                        237479                                        353500000.0000000000
     31      3                        237482                                        354000000.0000000000
     24      2                        237487                                        354500000.0000000000
     22      2                        237491                                        356000000.0000000000
     31      3                        237496                                        356500000.0000000000
     22      2                        237499                                        357000000.0000000000
     22      2                        237503                                        357500000.0000000000
     31      3                        237506                                        358000000.0000000000
     31      3                        237512                                        358500000.0000000000
     31      3                        237516                                        359000000.0000000000
     22      2                        237519                                        359500000.0000000000
     31      3                        237524                                        360000000.0000000000
     22      2                        237529                                        360500000.0000000000
     22      2                        237531                                        361000000.0000000000
     24      2                        237539                                        361500000.0000000000
     31      3                        237542                                        362000000.0000000000
     22      2                        237545                                        362500000.0000000000
     24      2                        237549                                        363500000.0000000000
     24      2                        237551                                        364500000.0000000000
     31      3                        237552                                        365000000.0000000000
     22      2                        237557                                        365500000.0000000000
     22      2                        237559                                        366000000.0000000000
     31      3                        237562                                        367000000.0000000000
     31      3                        237566                                        367500000.0000000000
     22      2                        237567                                        368000000.0000000000
     24      2                        237571                                        368500000.0000000000
     31      3                        237578                                        369000000.0000000000
     24      2                        237583                                        369500000.0000000000
     31      3                        237584                                        371000000.0000000000
     24      2                        237589                                        371500000.0000000000
     24      2                        237597                                        372500000.0000000000
     24      2                        237599                                        373000000.0000000000
     31      3                        237600                                        373500000.0000000000
     24      2                        237601                                        374000000.0000000000
     24      2                        237603                                        375500000.0000000000
     24      2                        237605                                        377000000.0000000000
     24      2                        237609                                        377500000.0000000000
     31      3                        237610                                        378000000.0000000000
     22      2                        237613                                        378500000.0000000000
     22      2                        237615                                        379000000.0000000000
     31      3                        237616                                        379500000.0000000000
     22      2                        237621                                        380000000.0000000000
     24      2                        237623                                        380500000.0000000000
     22      2                        237625                                        381000000.0000000000
     31      3                        237628                                        381500000.0000000000
     24      2                        237631                                        382000000.0000000000
     22      2                        237635                                        382500000.0000000000
     31      3                        237636                                        383000000.0000000000
     24      2                        237639                                        383500000.0000000000
     22      2                        237641                                        384000000.0000000000
     24      2                        237647                                        384500000.0000000000
