     28      3                             0                                                0.0000000000
     28      3                        469361                                           500000.0000000000
     30      3                        469363                                        442500000.0000000000
     32      3                        469369                                        443000000.0000000000
     32      3                        469377                                        443500000.0000000000
     30      3                        469385                                        444000000.0000000000
     32      3                        469389                                        444500000.0000000000
     30      3                        469397                                        445000000.0000000000
     32      3                        469403                                        445500000.0000000000
     32      3                        469411                                        446000000.0000000000
     32      3                        469421                                        446500000.0000000000
     30      3                        469431                                        447000000.0000000000
     32      3                        469437                                        447500000.0000000000
     32      3                        469441                                        448000000.0000000000
     32      3                        469447                                        448500000.0000000000
     30      3                        469455                                        449000000.0000000000
     30      3                        469459                                        449500000.0000000000
     32      3                        469465                                        450000000.0000000000
     32      3                        469475                                        450500000.0000000000
     30      3                        469483                                        451000000.0000000000
     32      3                        469501                                        451500000.0000000000
     32      3                        469507                                        452000000.0000000000
     30      3                        469511                                        452500000.0000000000
     30      3                        469521                                        453000000.0000000000
     32      3                        469529                                        453500000.0000000000
     30      3                        469535                                        454000000.0000000000
     32      3                        469539                                        454500000.0000000000
     15      1                        469550                                        455000000.0000000000
     32      3                        469555                                        455500000.0000000000
     15      1                        469568                                        456000000.0000000000
     32      3                        469575                                        456500000.0000000000
     32      3                        469581                                        457000000.0000000000
     32      3                        469587                                        457500000.0000000000
     32      3                        469593                                        458000000.0000000000
     30      3                        469601                                        458500000.0000000000
     15      1                        469610                                        459000000.0000000000
     30      3                        469621                                        459500000.0000000000
     32      3                        469629                                        460000000.0000000000
     15      1                        469642                                        460500000.0000000000
     30      3                        469647                                        461000000.0000000000
     32      3                        469651                                        461500000.0000000000
     15      1                        469652                                        462000000.0000000000
     30      3                        469657                                        462500000.0000000000
     32      3                        469667                                        463000000.0000000000
     30      3                        469673                                        463500000.0000000000
     30      3                        469675                                        464000000.0000000000
     30      3                        469685                                        464500000.0000000000
     32      3                        469691                                        465000000.0000000000
     15      1                        469698                                        465500000.0000000000
     32      3                        469707                                        466000000.0000000000
     30      3                        469713                                        466500000.0000000000
