      3      0                             0                                                0.0000000000
      3      0                        260986                                           500000.0000000000
      6      0                        260988                                          9000000.0000000000
     23      2                        260989                                         10000000.0000000000
      6      0                        260990                                         10500000.0000000000
     23      2                        260991                                         12500000.0000000000
      8      0                        260992                                         13000000.0000000000
      8      0                        260994                                         13500000.0000000000
      1      0                       2751881                                         14000000.0000000000
      8      0                       2751883                                        100500000.0000000000
     23      2                       2751884                                        102500000.0000000000
      6      0                       2751885                                        103000000.0000000000
      8      0                       2751887                                        104000000.0000000000
     23      2                       2751888                                        104500000.0000000000
      1      0                       3682353                                        105000000.0000000000
      8      0                       3682355                                        137500000.0000000000
      8      0                       3682357                                        138000000.0000000000
     23      2                       3682360                                        139500000.0000000000
      8      0                       3682363                                        140000000.0000000000
     23      2                       3682364                                        140500000.0000000000
      6      0                       3682365                                        141000000.0000000000
      8      0                       3682367                                        141500000.0000000000
     23      2                       3682368                                        142000000.0000000000
      8      0                       3682369                                        142500000.0000000000
      8      0                       3682371                                        144000000.0000000000
      6      0                       3682373                                        144500000.0000000000
     23      2                       3682376                                        145000000.0000000000
      6      0                       3682379                                        145500000.0000000000
     23      2                       3682380                                        146000000.0000000000
      8      0                       3682381                                        146500000.0000000000
      8      0                       3682383                                        148500000.0000000000
      6      0                       3682385                                        150000000.0000000000
     23      2                       3682386                                        151000000.0000000000
      6      0                       3682387                                        152000000.0000000000
      6      0                       3682389                                        153000000.0000000000
     23      2                       3682390                                        153500000.0000000000
      8      0                       3682391                                        154000000.0000000000
      8      0                       3682393                                        155500000.0000000000
      6      0                       3682395                                        156000000.0000000000
      8      0                       3682397                                        156500000.0000000000
     23      2                       3682398                                        157000000.0000000000
     23      2                       3682400                                        157500000.0000000000
     23      2                       3682402                                        158500000.0000000000
     23      2                       3682404                                        159000000.0000000000
      8      0                       3682405                                        159500000.0000000000
      8      0                       3682407                                        160500000.0000000000
     23      2                       3682408                                        161000000.0000000000
      6      0                       3682411                                        161500000.0000000000
     23      2                       3682412                                        162000000.0000000000
      8      0                       3682413                                        162500000.0000000000
     23      2                       3682416                                        163500000.0000000000
      8      0                       3682417                                        164000000.0000000000
     23      2                       3682418                                        165500000.0000000000
      8      0                       3682423                                        166000000.0000000000
      6      0                       3682425                                        167500000.0000000000
      4      0                       7079596                                        168500000.0000000000
     23      2                       7079597                                        283500000.0000000000
      8      0                       7079598                                        284000000.0000000000
     23      2                       7079599                                        284500000.0000000000
      6      0                       7079600                                        285000000.0000000000
     23      2                       7079601                                        286000000.0000000000
      8      0                       7079604                                        286500000.0000000000
      8      0                       7079606                                        288000000.0000000000
      8      0                       7079608                                        289500000.0000000000
      6      0                       7079610                                        290500000.0000000000
     23      2                       7079611                                        291500000.0000000000
      6      0                       7079612                                        292000000.0000000000
      6      0                       7079614                                        292500000.0000000000
      6      0                       7079616                                        293500000.0000000000
      8      0                       7079618                                        294000000.0000000000
      8      0                       7079620                                        296000000.0000000000
      6      0                       7079622                                        297500000.0000000000
      8      0                       7079624                                        298000000.0000000000
      8      0                       7079626                                        300000000.0000000000
      6      0                       7079628                                        300500000.0000000000
     23      2                       7079631                                        302000000.0000000000
      4      0                       8653332                                        302500000.0000000000
      7      0                       8653336                                        360500000.0000000000
      7      0                       8653340                                        361000000.0000000000
      7      0                       8653344                                        362000000.0000000000
      7      0                       8653348                                        362500000.0000000000
      7      0                       8653350                                        363000000.0000000000
      7      0                       8653354                                        363500000.0000000000
      7      0                       8653356                                        366000000.0000000000
      7      0                       8653358                                        366500000.0000000000
      7      0                       8653360                                        367000000.0000000000
      7      0                       8653362                                        368000000.0000000000
      7      0                       8653364                                        368500000.0000000000
      7      0                       8653366                                        369500000.0000000000
      7      0                       8653368                                        370000000.0000000000
      7      0                       8653370                                        370500000.0000000000
      7      0                       8653372                                        371000000.0000000000
      7      0                       8653374                                        371500000.0000000000
      5      0                      14033581                                        372500000.0000000000
      6      0                      14033583                                        555000000.0000000000
      8      0                      14033585                                        558000000.0000000000
      6      0                      14033587                                        559000000.0000000000
     23      2                      14033588                                        559500000.0000000000
      8      0                      14033589                                        560000000.0000000000
      6      0                      14033591                                        560500000.0000000000
     23      2                      14033592                                        561500000.0000000000
      8      0                      14033593                                        562000000.0000000000
      6      0                      14033595                                        562500000.0000000000
      8      0                      14033597                                        563000000.0000000000
      8      0                      14033599                                        563500000.0000000000
      8      0                      14033601                                        567000000.0000000000
     23      2                      14033602                                        569500000.0000000000
      8      0                      14033603                                        570000000.0000000000
      8      0                      14033607                                        571500000.0000000000
      8      0                      14033609                                        573500000.0000000000
      6      0                      14033611                                        574000000.0000000000
     23      2                      14033612                                        577000000.0000000000
      8      0                      14033613                                        577500000.0000000000
     23      2                      14033614                                        579000000.0000000000
      8      0                      14033617                                        579500000.0000000000
      8      0                      14033619                                        581000000.0000000000
      6      0                      14033621                                        583500000.0000000000
     23      2                      14033624                                        584500000.0000000000
      6      0                      14033625                                        585000000.0000000000
      6      0                      14033627                                        587500000.0000000000
      8      0                      14033629                                        588000000.0000000000
      6      0                      14033631                                        588500000.0000000000
      6      0                      14033633                                        592500000.0000000000
      8      0                      14033635                                        593500000.0000000000
     23      2                      14033636                                        598500000.0000000000
      8      0                      14033637                                        599000000.0000000000
      8      0                      14033639                                        600000000.0000000000
      8      0                      14033641                                        601000000.0000000000
     23      2                      14033642                                        602000000.0000000000
      6      0                      14033645                                        603000000.0000000000
      6      0                      14033647                                        604000000.0000000000
      6      0                      14033649                                        604500000.0000000000
     23      2                      14033652                                        605000000.0000000000
     23      2                      14033654                                        605500000.0000000000
      8      0                      14033655                                        606000000.0000000000
     23      2                      14033656                                        608500000.0000000000
     23      2                      14033658                                        609000000.0000000000
      6      0                      14033661                                        609500000.0000000000
      6      0                      14033663                                        612000000.0000000000
      6      0                      14033665                                        613500000.0000000000
      8      0                      14033667                                        615000000.0000000000
     23      2                      14033668                                        615500000.0000000000
      6      0                      14033669                                        616000000.0000000000
      6      0                      14033671                                        617000000.0000000000
      8      0                      14033673                                        617500000.0000000000
      6      0                      14033677                                        618500000.0000000000
      8      0                      14033679                                        620000000.0000000000
      6      0                      14033681                                        621500000.0000000000
      6      0                      14033683                                        623000000.0000000000
      1      0                      14892240                                        624000000.0000000000
      6      0                      14892242                                        654500000.0000000000
      8      0                      14892244                                        656000000.0000000000
      8      0                      14892246                                        658500000.0000000000
