     25      3                             0                                                0.0000000000
     25      3                          5536                                           500000.0000000000
     30      3                          5538                                          5500000.0000000000
     32      3                          5546                                          6000000.0000000000
     30      3                          5554                                          6500000.0000000000
     30      3                          5556                                          7000000.0000000000
     32      3                          5568                                          7500000.0000000000
     32      3                          5574                                          8000000.0000000000
     30      3                          5578                                          8500000.0000000000
     32      3                          5588                                          9000000.0000000000
     30      3                          5594                                          9500000.0000000000
     15      1                          5597                                         10000000.0000000000
     30      3                          5598                                         10500000.0000000000
     11      1                        135181                                         11500000.0000000000
      2      0                        605490                                         16000000.0000000000
     23      2                        605491                                         33000000.0000000000
      8      0                        605492                                         33500000.0000000000
      6      0                        605494                                         34000000.0000000000
      4      0                       2491980                                         36000000.0000000000
      6      0                       2491982                                        102500000.0000000000
     23      2                       2491983                                        104000000.0000000000
      6      0                       2491984                                        104500000.0000000000
     23      2                       2491985                                        105000000.0000000000
      8      0                       2491988                                        105500000.0000000000
     23      2                       2491989                                        106000000.0000000000
      6      0                       2491990                                        106500000.0000000000
      8      0                       2491992                                        107500000.0000000000
      8      0                       2491994                                        109000000.0000000000
      2      0                       7876483                                        109500000.0000000000
     23      2                       7876484                                        292000000.0000000000
     23      2                       7876486                                        292500000.0000000000
      8      0                       7876487                                        293000000.0000000000
      6      0                       7876489                                        294000000.0000000000
      4      0                       9194278                                        294500000.0000000000
      6      0                       9194280                                        340000000.0000000000
      6      0                       9194282                                        342500000.0000000000
     23      2                       9194283                                        343500000.0000000000
      1      0                      12236492                                        344000000.0000000000
      7      0                      12236494                                        447000000.0000000000
      7      0                      12236496                                        447500000.0000000000
      4      0                      17667551                                        449000000.0000000000
     23      2                      17667554                                        634000000.0000000000
      6      0                      17667555                                        634500000.0000000000
      8      0                      17667557                                        635000000.0000000000
      8      0                      17667559                                        636000000.0000000000
      8      0                      17667561                                        641000000.0000000000
     23      2                      17667562                                        645500000.0000000000
      8      0                      17667563                                        646000000.0000000000
      8      0                      17667565                                        646500000.0000000000
     23      2                      17667566                                        649500000.0000000000
      6      0                      17667567                                        650000000.0000000000
      8      0                      17667569                                        651500000.0000000000
      8      0                      17667571                                        652000000.0000000000
     23      2                      17667572                                        652500000.0000000000
      8      0                      17667573                                        653000000.0000000000
      8      0                      17667575                                        654500000.0000000000
      1      0                      18136230                                        657000000.0000000000
     23      2                      18136231                                        673000000.0000000000
      8      0                      18136232                                        673500000.0000000000
      8      0                      18136234                                        674000000.0000000000
      8      0                      18136236                                        675000000.0000000000
     23      2                      18136237                                        675500000.0000000000
      8      0                      18136238                                        676000000.0000000000
      6      0                      18136240                                        677500000.0000000000
     23      2                      18136241                                        679000000.0000000000
      6      0                      18136242                                        679500000.0000000000
     23      2                      18136243                                        682500000.0000000000
      8      0                      18136244                                        683000000.0000000000
      6      0                      18136246                                        683500000.0000000000
     23      2                      18136247                                        684000000.0000000000
      6      0                      18136248                                        684500000.0000000000
      1      0                      19615932                                        685000000.0000000000
      7      0                      19615934                                        735500000.0000000000
      7      0                      19615938                                        736000000.0000000000
     10      1                      19769072                                        737000000.0000000000
      7      0                      19769073                                        742000000.0000000000
      7      0                      19769075                                        744000000.0000000000
      7      0                      19769079                                        745500000.0000000000
      7      0                      19769081                                        746000000.0000000000
     14      1                      19769084                                        747500000.0000000000
      7      0                      19769087                                        748000000.0000000000
     16      1                      19769088                                        748500000.0000000000
      7      0                      19769089                                        749000000.0000000000
      2      0                      22113559                                        749500000.0000000000
      8      0                      22113561                                        829000000.0000000000
      8      0                      22113563                                        829500000.0000000000
      6      0                      22113565                                        830500000.0000000000
      8      0                      22113567                                        832000000.0000000000
     23      2                      22113568                                        832500000.0000000000
      6      0                      22113569                                        833000000.0000000000
      5      0                      22926260                                        833500000.0000000000
      8      0                      22926262                                        861000000.0000000000
      8      0                      22926264                                        861500000.0000000000
      8      0                      22926266                                        862000000.0000000000
     23      2                      22926267                                        863000000.0000000000
      6      0                      22926268                                        863500000.0000000000
     23      2                      22926269                                        864500000.0000000000
      8      0                      22926270                                        865000000.0000000000
     23      2                      22926271                                        866000000.0000000000
      4      0                      24054111                                        866500000.0000000000
      7      0                      24054113                                        906000000.0000000000
      4      0                      30496942                                        906500000.0000000000
     16      1                      30496942                                       1123092703.9315446088
