     20      2                             0                                                0.0000000000
     20      2                        140728                                           500000.0000000000
     22      2                        140730                                        169500000.0000000000
     22      2                        140736                                        170000000.0000000000
     22      2                        140738                                        170500000.0000000000
     22      2                        140740                                        171000000.0000000000
     31      3                        140745                                        172000000.0000000000
     24      2                        140748                                        172500000.0000000000
     22      2                        140754                                        173000000.0000000000
     22      2                        140756                                        173500000.0000000000
     22      2                        140760                                        174000000.0000000000
     24      2                        140764                                        174500000.0000000000
     24      2                        140768                                        175000000.0000000000
     22      2                        140770                                        175500000.0000000000
     24      2                        140774                                        176000000.0000000000
     24      2                        140780                                        176500000.0000000000
     31      3                        140789                                        177000000.0000000000
     24      2                        140790                                        177500000.0000000000
     31      3                        140793                                        178000000.0000000000
     22      2                        140796                                        178500000.0000000000
     31      3                        140799                                        179000000.0000000000
     22      2                        140802                                        179500000.0000000000
     22      2                        140806                                        180000000.0000000000
     22      2                        140812                                        180500000.0000000000
     22      2                        140814                                        181000000.0000000000
     24      2                        140818                                        181500000.0000000000
     24      2                        140822                                        182000000.0000000000
     24      2                        140824                                        182500000.0000000000
     24      2                        140828                                        183000000.0000000000
     24      2                        140834                                        183500000.0000000000
     24      2                        140840                                        184500000.0000000000
     24      2                        140842                                        185000000.0000000000
     24      2                        140844                                        185500000.0000000000
     31      3                        140851                                        186000000.0000000000
     31      3                        140853                                        186500000.0000000000
     22      2                        140858                                        187000000.0000000000
     24      2                        140860                                        188500000.0000000000
     22      2                        140864                                        189000000.0000000000
     24      2                        140868                                        189500000.0000000000
     22      2                        140870                                        190000000.0000000000
     31      3                        140871                                        190500000.0000000000
     22      2                        140872                                        191000000.0000000000
     24      2                        140874                                        191500000.0000000000
     24      2                        140878                                        192000000.0000000000
     31      3                        140881                                        192500000.0000000000
     24      2                        140884                                        193000000.0000000000
     22      2                        140886                                        194000000.0000000000
     22      2                        140892                                        195500000.0000000000
     31      3                        140897                                        196000000.0000000000
     31      3                        140901                                        196500000.0000000000
     22      2                        140906                                        197000000.0000000000
     24      2                        140912                                        197500000.0000000000
     24      2                        140914                                        198000000.0000000000
     22      2                        140916                                        198500000.0000000000
     18      2                        927543                                        199000000.0000000000
      6      0                        927543                                       1138485034.6889708069
