      1      0                             0                                                0.0000000000
      1      0                       1903679                                           500000.0000000000
      7      0                       1903683                                         64500000.0000000000
      7      0                       1903685                                         65000000.0000000000
      5      0                       2131560                                         65500000.0000000000
      7      0                       2131564                                         74000000.0000000000
     16      1                       2131567                                         75500000.0000000000
      7      0                       2131568                                         76000000.0000000000
      7      0                       2131570                                         76500000.0000000000
      7      0                       2131572                                         77500000.0000000000
      7      0                       2131574                                         79500000.0000000000
     16      1                       2131575                                         80000000.0000000000
      7      0                       2131580                                         80500000.0000000000
      9      1                       2474974                                         81500000.0000000000
      1      0                       4240998                                         93500000.0000000000
     16      1                       4240999                                        154500000.0000000000
      7      0                       4241000                                        155000000.0000000000
      7      0                       4241006                                        155500000.0000000000
      7      0                       4241008                                        157000000.0000000000
      7      0                       4241012                                        158000000.0000000000
      7      0                       4241014                                        159000000.0000000000
      7      0                       4241016                                        160000000.0000000000
      7      0                       4241018                                        160500000.0000000000
      7      0                       4241022                                        161500000.0000000000
     16      1                       4241029                                        162500000.0000000000
      7      0                       4241032                                        163000000.0000000000
      7      0                       4241034                                        163500000.0000000000
      7      0                       4241036                                        164000000.0000000000
      7      0                       4241042                                        165000000.0000000000
     14      1                       4241047                                        165500000.0000000000
      7      0                       4241050                                        166000000.0000000000
      7      0                       4241052                                        166500000.0000000000
      7      0                       4241056                                        168500000.0000000000
      7      0                       4241060                                        170500000.0000000000
      7      0                       4241064                                        171000000.0000000000
      7      0                       4241066                                        172500000.0000000000
      7      0                       4241070                                        173000000.0000000000
      7      0                       4241072                                        173500000.0000000000
      7      0                       4241076                                        174500000.0000000000
      7      0                       4241078                                        175000000.0000000000
      2      0                       4512613                                        176000000.0000000000
     14      1                       4512616                                        185500000.0000000000
      7      0                       4512617                                        186000000.0000000000
      7      0                       4512619                                        186500000.0000000000
     16      1                       4512622                                        187000000.0000000000
      2      0                       8305409                                        187500000.0000000000
      8      0                       8305411                                        315500000.0000000000
     23      2                       8305414                                        316000000.0000000000
      6      0                       8305417                                        316500000.0000000000
      1      0                       8724114                                        317000000.0000000000
      7      0                       8724116                                        332000000.0000000000
      7      0                       8724118                                        332500000.0000000000
      5      0                      11766933                                        333000000.0000000000
     23      2                      11766934                                        435500000.0000000000
      8      0                      11766935                                        436000000.0000000000
      6      0                      11766937                                        437000000.0000000000
      6      0                      11766939                                        437500000.0000000000
      6      0                      11766941                                        438500000.0000000000
     23      2                      11766942                                        439500000.0000000000
     23      2                      11766944                                        440000000.0000000000
      8      0                      11766945                                        440500000.0000000000
      8      0                      11766949                                        441000000.0000000000
      8      0                      11766951                                        442000000.0000000000
     23      2                      11766952                                        442500000.0000000000
      8      0                      11766953                                        443000000.0000000000
      6      0                      11766955                                        443500000.0000000000
      4      0                      12909972                                        444000000.0000000000
      6      0                      12909974                                        483500000.0000000000
      6      0                      12909978                                        485000000.0000000000
      6      0                      12909980                                        485500000.0000000000
      8      0                      12909982                                        487000000.0000000000
      6      0                      12909984                                        489000000.0000000000
      8      0                      12909986                                        489500000.0000000000
     23      2                      12909987                                        491000000.0000000000
      6      0                      12909988                                        491500000.0000000000
      6      0                      12909990                                        495000000.0000000000
      8      0                      12909992                                        496000000.0000000000
      8      0                      12909994                                        496500000.0000000000
      8      0                      12909996                                        497000000.0000000000
      6      0                      12910000                                        501000000.0000000000
     23      2                      12910001                                        503000000.0000000000
      8      0                      12910004                                        503500000.0000000000
      6      0                      12910006                                        504500000.0000000000
     23      2                      12910007                                        505500000.0000000000
      8      0                      12910010                                        506000000.0000000000
     23      2                      12910011                                        506500000.0000000000
      8      0                      12910012                                        507000000.0000000000
     23      2                      12910013                                        508500000.0000000000
      6      0                      12910016                                        509000000.0000000000
      8      0                      12910018                                        509500000.0000000000
     23      2                      12910019                                        511000000.0000000000
      6      0                      12910020                                        511500000.0000000000
      6      0                      12910022                                        513500000.0000000000
      1      0                      13795478                                        514000000.0000000000
      7      0                      13795480                                        552500000.0000000000
      4      0                      14501331                                        553500000.0000000000
      6      0                      14501335                                        578500000.0000000000
      8      0                      14501337                                        579000000.0000000000
      6      0                      14501339                                        580000000.0000000000
      6      0                      14501343                                        580500000.0000000000
     23      2                      14501344                                        581000000.0000000000
      8      0                      14501345                                        581500000.0000000000
      6      0                      14501349                                        582500000.0000000000
     23      2                      14501352                                        583500000.0000000000
      6      0                      14501353                                        584000000.0000000000
      8      0                      14501355                                        585000000.0000000000
      8      0                      14501357                                        585500000.0000000000
      8      0                      14501361                                        586000000.0000000000
      8      0                      14501363                                        586500000.0000000000
     23      2                      14501364                                        588000000.0000000000
     23      2                      14501366                                        588500000.0000000000
      6      0                      14501369                                        589000000.0000000000
      6      0                      14501371                                        589500000.0000000000
      6      0                      14501373                                        590000000.0000000000
