     14      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
     16      1                             9                                          2500000.0000000000
      7      0                            14                                          3000000.0000000000
      7      0                            16                                          4000000.0000000000
      7      0                            20                                          4500000.0000000000
      7      0                            22                                          6000000.0000000000
      7      0                            26                                          7500000.0000000000
      7      0                            28                                          8000000.0000000000
      7      0                            30                                          8500000.0000000000
      7      0                            32                                          9000000.0000000000
      1      0                       1547491                                          9500000.0000000000
      6      0                       1547493                                         62000000.0000000000
      8      0                       1547495                                         62500000.0000000000
      8      0                       1547497                                         63000000.0000000000
      3      0                       2004079                                         64000000.0000000000
      7      0                       2004081                                         82000000.0000000000
      7      0                       2004085                                         83000000.0000000000
      7      0                       2004087                                         84000000.0000000000
      7      0                       2004091                                         84500000.0000000000
     16      1                       2004092                                         85000000.0000000000
      7      0                       2004093                                         85500000.0000000000
      7      0                       2004095                                         86000000.0000000000
      7      0                       2004097                                         86500000.0000000000
      7      0                       2004101                                         87000000.0000000000
      7      0                       2004105                                         87500000.0000000000
      7      0                       2004109                                         88000000.0000000000
      7      0                       2004111                                         88500000.0000000000
      7      0                       2004115                                         89000000.0000000000
      7      0                       2004117                                         90000000.0000000000
      7      0                       2004119                                         90500000.0000000000
      7      0                       2004125                                         91000000.0000000000
      7      0                       2004131                                         91500000.0000000000
     16      1                       2004134                                         92000000.0000000000
      7      0                       2004137                                         92500000.0000000000
      7      0                       2004139                                         94500000.0000000000
      7      0                       2004143                                         95500000.0000000000
      7      0                       2004145                                         96000000.0000000000
      7      0                       2004147                                         98000000.0000000000
     16      1                       2004148                                         98500000.0000000000
      7      0                       2004149                                         99000000.0000000000
     14      1                       2004152                                        100500000.0000000000
      7      0                       2004155                                        101000000.0000000000
      7      0                       2004159                                        102000000.0000000000
      7      0                       2004163                                        102500000.0000000000
      7      0                       2004167                                        103500000.0000000000
      2      0                       5382829                                        104000000.0000000000
      7      0                       5382833                                        218500000.0000000000
      7      0                       5382835                                        219000000.0000000000
      7      0                       5382837                                        219500000.0000000000
      7      0                       5382839                                        220500000.0000000000
      7      0                       5382841                                        221000000.0000000000
      7      0                       5382843                                        222000000.0000000000
      7      0                       5382845                                        222500000.0000000000
      7      0                       5382849                                        224000000.0000000000
      7      0                       5382851                                        224500000.0000000000
      7      0                       5382855                                        225500000.0000000000
      7      0                       5382857                                        226000000.0000000000
      7      0                       5382859                                        227000000.0000000000
      7      0                       5382861                                        228000000.0000000000
      7      0                       5382865                                        228500000.0000000000
      7      0                       5382871                                        230000000.0000000000
      7      0                       5382873                                        230500000.0000000000
      7      0                       5382875                                        231500000.0000000000
      7      0                       5382877                                        232500000.0000000000
     16      1                       5382880                                        233000000.0000000000
     16      1                       5382884                                        233500000.0000000000
      7      0                       5382885                                        234000000.0000000000
      7      0                       5382889                                        234500000.0000000000
      7      0                       5382891                                        235000000.0000000000
      7      0                       5382893                                        235500000.0000000000
      7      0                       5382895                                        237000000.0000000000
      7      0                       5382897                                        237500000.0000000000
