     22      2                       8050961                                        601000000.0000000000
     31      3                       8050962                                        601500000.0000000000
     31      3                       8050966                                        602000000.0000000000
     22      2                       8050969                                        602500000.0000000000
     24      2                       8050971                                        603500000.0000000000
     22      2                       8050977                                        604500000.0000000000
     22      2                       8050981                                        605000000.0000000000
     24      2                       8050983                                        605500000.0000000000
     24      2                       8050985                                        606000000.0000000000
     31      3                       8050990                                        606500000.0000000000
     22      2                       8050993                                        607000000.0000000000
     22      2                       8050995                                        607500000.0000000000
     22      2                       8050999                                        608000000.0000000000
     31      3                       8051000                                        608500000.0000000000
     22      2                       8051003                                        609000000.0000000000
     31      3                       8051006                                        609500000.0000000000
     22      2                       8051009                                        610000000.0000000000
     22      2                       8051015                                        611000000.0000000000
     22      2                       8051017                                        612000000.0000000000
     22      2                       8051021                                        612500000.0000000000
     31      3                       8051026                                        613000000.0000000000
     22      2                       8051031                                        613500000.0000000000
     24      2                       8051033                                        614000000.0000000000
     24      2                       8051035                                        614500000.0000000000
     31      3                       8051038                                        615000000.0000000000
     22      2                       8051043                                        615500000.0000000000
     24      2                       8051047                                        616000000.0000000000
     31      3                       8051048                                        616500000.0000000000
     22      2                       8051049                                        617000000.0000000000
     31      3                       8051052                                        618000000.0000000000
     22      2                       8051057                                        618500000.0000000000
     31      3                       8051060                                        619000000.0000000000
     22      2                       8051065                                        619500000.0000000000
     31      3                       8051072                                        620000000.0000000000
     31      3                       8051074                                        620500000.0000000000
     24      2                       8051075                                        621000000.0000000000
     22      2                       8051079                                        621500000.0000000000
     22      2                       8051081                                        623000000.0000000000
     24      2                       8051085                                        624000000.0000000000
     31      3                       8051088                                        624500000.0000000000
     22      2                       8051091                                        625000000.0000000000
     22      2                       8051093                                        626000000.0000000000
     31      3                       8051102                                        627000000.0000000000
     31      3                       8051106                                        627500000.0000000000
     24      2                       8051109                                        628000000.0000000000
     24      2                       8051111                                        628500000.0000000000
     24      2                       8051115                                        630000000.0000000000
     22      2                       8051117                                        631000000.0000000000
     22      2                       8051121                                        633500000.0000000000
     22      2                       8051125                                        634000000.0000000000
     31      3                       8051128                                        634500000.0000000000
     22      2                       8051129                                        635000000.0000000000
     22      2                       8051137                                        635500000.0000000000
     24      2                       8051141                                        636000000.0000000000
     31      3                       8051144                                        636500000.0000000000
     31      3                       8051146                                        637000000.0000000000
     24      2                       8051147                                        637500000.0000000000
     24      2                       8051151                                        638500000.0000000000
     31      3                       8051154                                        639000000.0000000000
     22      2                       8051159                                        639500000.0000000000
     24      2                       8051161                                        640000000.0000000000
     31      3                       8051164                                        640500000.0000000000
     24      2                       8051165                                        641000000.0000000000
     31      3                       8051170                                        642000000.0000000000
     22      2                       8051173                                        642500000.0000000000
     31      3                       8051178                                        643000000.0000000000
     22      2                       8051181                                        643500000.0000000000
     22      2                       8051183                                        644000000.0000000000
     31      3                       8051186                                        644500000.0000000000
     22      2                       8051191                                        645000000.0000000000
     24      2                       8051197                                        646000000.0000000000
     24      2                       8051201                                        646500000.0000000000
     24      2                       8051207                                        647000000.0000000000
     22      2                       8051209                                        647500000.0000000000
     22      2                       8051211                                        648500000.0000000000
     22      2                       8051215                                        649000000.0000000000
     24      2                       8051217                                        649500000.0000000000
     24      2                       8051219                                        650000000.0000000000
     24      2                       8051223                                        650500000.0000000000
     24      2                       8051227                                        651500000.0000000000
     24      2                       8051231                                        652000000.0000000000
     31      3                       8051234                                        653000000.0000000000
     31      3                       8051238                                        653500000.0000000000
     22      2                       8051243                                        654000000.0000000000
     17      2                       8819396                                        654500000.0000000000
     31      3                       8819396                                       1570986528.2465540097
