     12      1                             0                                                0.0000000000
     12      1                        159849                                           500000.0000000000
      7      0                        159850                                          5500000.0000000000
      7      0                        159852                                          7000000.0000000000
      7      0                        159854                                          8000000.0000000000
      7      0                        159856                                          8500000.0000000000
      7      0                        159858                                          9000000.0000000000
      7      0                        159860                                         10000000.0000000000
      7      0                        159862                                         10500000.0000000000
     16      1                        159863                                         11500000.0000000000
      7      0                        159864                                         12000000.0000000000
      7      0                        159866                                         12500000.0000000000
      7      0                        159872                                         14000000.0000000000
      1      0                        563632                                         15000000.0000000000
      6      0                        563634                                         31500000.0000000000
      8      0                        563636                                         33000000.0000000000
     23      2                        563637                                         35000000.0000000000
      8      0                        563638                                         35500000.0000000000
      8      0                        563640                                         36000000.0000000000
      8      0                        563642                                         38000000.0000000000
      6      0                        563646                                         40500000.0000000000
      8      0                        563648                                         41000000.0000000000
      8      0                        563650                                         41500000.0000000000
     23      2                        563655                                         42500000.0000000000
     23      2                        563657                                         43000000.0000000000
      6      0                        563658                                         43500000.0000000000
      5      0                       2338565                                         44000000.0000000000
      7      0                       2338567                                        104000000.0000000000
      7      0                       2338569                                        104500000.0000000000
      7      0                       2338573                                        106000000.0000000000
      7      0                       2338577                                        106500000.0000000000
     16      1                       2338582                                        107000000.0000000000
      1      0                       2738832                                        107500000.0000000000
      6      0                       2738836                                        122000000.0000000000
      6      0                       2738838                                        122500000.0000000000
      6      0                       2738840                                        123000000.0000000000
      8      0                       2738842                                        123500000.0000000000
      2      0                       3694097                                        125000000.0000000000
      7      0                       3694099                                        157500000.0000000000
      7      0                       3694101                                        158000000.0000000000
      7      0                       3694103                                        158500000.0000000000
      7      0                       3694107                                        160000000.0000000000
      7      0                       3694109                                        161000000.0000000000
      7      0                       3694113                                        161500000.0000000000
     14      1                       3694116                                        162000000.0000000000
      7      0                       3694117                                        162500000.0000000000
     11      1                       4257721                                        163000000.0000000000
     30      3                       4257722                                        182000000.0000000000
     30      3                       4257730                                        182500000.0000000000
     30      3                       4257738                                        183000000.0000000000
     30      3                       4257746                                        183500000.0000000000
     30      3                       4257752                                        184000000.0000000000
     15      1                       4257765                                        184500000.0000000000
     32      3                       4257770                                        185000000.0000000000
     30      3                       4257782                                        185500000.0000000000
     32      3                       4257792                                        186000000.0000000000
     15      1                       4257799                                        186500000.0000000000
     32      3                       4257802                                        187000000.0000000000
     15      1                       4257807                                        187500000.0000000000
     30      3                       4257812                                        188000000.0000000000
     32      3                       4257814                                        188500000.0000000000
     15      1                       4257821                                        189000000.0000000000
     30      3                       4257830                                        189500000.0000000000
     30      3                       4257838                                        190000000.0000000000
     15      1                       4257845                                        190500000.0000000000
     32      3                       4257854                                        191000000.0000000000
     30      3                       4257862                                        191500000.0000000000
     30      3                       4257868                                        192000000.0000000000
     30      3                       4257872                                        192500000.0000000000
     15      1                       4257879                                        193000000.0000000000
     30      3                       4257886                                        193500000.0000000000
     30      3                       4257892                                        194000000.0000000000
     32      3                       4257896                                        194500000.0000000000
     30      3                       4257912                                        195000000.0000000000
     32      3                       4257920                                        195500000.0000000000
     32      3                       4257926                                        196000000.0000000000
     32      3                       4257932                                        196500000.0000000000
     32      3                       4257940                                        197000000.0000000000
     30      3                       4257944                                        197500000.0000000000
     30      3                       4257956                                        198000000.0000000000
     30      3                       4257960                                        198500000.0000000000
     30      3                       4257970                                        199000000.0000000000
     30      3                       4257980                                        199500000.0000000000
     30      3                       4257988                                        200000000.0000000000
     30      3                       4258002                                        201000000.0000000000
     30      3                       4258008                                        201500000.0000000000
     32      3                       4258018                                        202000000.0000000000
     30      3                       4258032                                        202500000.0000000000
     32      3                       4258040                                        203000000.0000000000
     30      3                       4258046                                        203500000.0000000000
     15      1                       4258053                                        204000000.0000000000
     30      3                       4258058                                        204500000.0000000000
     15      1                       4258063                                        205000000.0000000000
     32      3                       4258070                                        205500000.0000000000
     32      3                       4258076                                        206000000.0000000000
     32      3                       4258088                                        206500000.0000000000
     30      3                       4258096                                        207000000.0000000000
     30      3                       4258104                                        207500000.0000000000
     30      3                       4258116                                        208000000.0000000000
     32      3                       4258124                                        208500000.0000000000
     32      3                       4258126                                        209000000.0000000000
     32      3                       4258128                                        209500000.0000000000
     30      3                       4258136                                        210000000.0000000000
     30      3                       4258138                                        210500000.0000000000
     32      3                       4258144                                        211000000.0000000000
     15      1                       4258155                                        211500000.0000000000
     32      3                       4258160                                        212000000.0000000000
     32      3                       4258164                                        212500000.0000000000
     30      3                       4258168                                        213000000.0000000000
     30      3                       4258172                                        213500000.0000000000
     32      3                       4258174                                        214000000.0000000000
     30      3                       4258180                                        214500000.0000000000
     30      3                       4258182                                        215000000.0000000000
     32      3                       4258184                                        215500000.0000000000
     30      3                       4258188                                        216000000.0000000000
     15      1                       4258195                                        216500000.0000000000
     30      3                       4258204                                        217000000.0000000000
     32      3                       4258212                                        217500000.0000000000
     32      3                       4258214                                        218000000.0000000000
     30      3                       4258216                                        218500000.0000000000
     30      3                       4258226                                        219000000.0000000000
     32      3                       4258232                                        219500000.0000000000
     15      1                       4258241                                        220000000.0000000000
     30      3                       4258246                                        220500000.0000000000
     32      3                       4258250                                        221000000.0000000000
     32      3                       4258260                                        221500000.0000000000
     32      3                       4258268                                        222000000.0000000000
     32      3                       4258270                                        222500000.0000000000
     30      3                       4258284                                        223000000.0000000000
     32      3                       4258292                                        223500000.0000000000
     32      3                       4258296                                        224000000.0000000000
     30      3                       4258300                                        224500000.0000000000
     30      3                       4258302                                        225000000.0000000000
     30      3                       4258310                                        225500000.0000000000
     30      3                       4258316                                        226000000.0000000000
     32      3                       4258324                                        226500000.0000000000
     30      3                       4258332                                        227000000.0000000000
     30      3                       4258342                                        227500000.0000000000
     30      3                       4258346                                        228000000.0000000000
     30      3                       4258354                                        228500000.0000000000
     30      3                       4258360                                        229000000.0000000000
     32      3                       4258362                                        229500000.0000000000
      9      1                       4425913                                        230000000.0000000000
     32      3                       4425922                                        236000000.0000000000
     30      3                       4425932                                        236500000.0000000000
     15      1                       4425939                                        237000000.0000000000
     30      3                       4425944                                        237500000.0000000000
     32      3                       4425948                                        238000000.0000000000
     32      3                       4425954                                        238500000.0000000000
     32      3                       4425960                                        239000000.0000000000
     32      3                       4425964                                        239500000.0000000000
     32      3                       4425970                                        240000000.0000000000
     30      3                       4425980                                        240500000.0000000000
     30      3                       4425984                                        241000000.0000000000
     30      3                       4425986                                        241500000.0000000000
     32      3                       4425998                                        242000000.0000000000
     32      3                       4426006                                        242500000.0000000000
     15      1                       4426015                                        243000000.0000000000
     32      3                       4426026                                        243500000.0000000000
     32      3                       4426028                                        244000000.0000000000
     30      3                       4426034                                        244500000.0000000000
     32      3                       4426044                                        245000000.0000000000
     15      1                       4426053                                        245500000.0000000000
     32      3                       4426058                                        246000000.0000000000
     30      3                       4426068                                        246500000.0000000000
     32      3                       4426072                                        247000000.0000000000
     32      3                       4426078                                        247500000.0000000000
     15      1                       4426085                                        248000000.0000000000
     30      3                       4426098                                        248500000.0000000000
     32      3                       4426104                                        249000000.0000000000
     30      3                       4426112                                        249500000.0000000000
     32      3                       4426122                                        250500000.0000000000
     32      3                       4426130                                        251000000.0000000000
     30      3                       4426136                                        251500000.0000000000
     15      1                       4426149                                        252000000.0000000000
     30      3                       4426158                                        252500000.0000000000
     15      1                       4426165                                        253000000.0000000000
     30      3                       4426168                                        253500000.0000000000
     30      3                       4426170                                        254000000.0000000000
     32      3                       4426176                                        254500000.0000000000
     30      3                       4426184                                        255000000.0000000000
     32      3                       4426190                                        255500000.0000000000
     30      3                       4426192                                        256000000.0000000000
     32      3                       4426198                                        256500000.0000000000
     30      3                       4426200                                        257000000.0000000000
     32      3                       4426202                                        257500000.0000000000
     32      3                       4426206                                        258000000.0000000000
     15      1                       4426213                                        258500000.0000000000
     32      3                       4426218                                        259000000.0000000000
     15      1                       4426221                                        259500000.0000000000
     30      3                       4426232                                        260000000.0000000000
     15      1                       4426247                                        260500000.0000000000
     15      1                       4426253                                        261000000.0000000000
     32      3                       4426256                                        261500000.0000000000
     30      3                       4426264                                        262000000.0000000000
     15      1                       4426269                                        262500000.0000000000
     32      3                       4426272                                        263000000.0000000000
     30      3                       4426274                                        263500000.0000000000
     30      3                       4426286                                        264500000.0000000000
     32      3                       4426290                                        265000000.0000000000
     30      3                       4426292                                        265500000.0000000000
     30      3                       4426298                                        266000000.0000000000
     15      1                       4426301                                        266500000.0000000000
     32      3                       4426308                                        267000000.0000000000
     32      3                       4426312                                        267500000.0000000000
     15      1                       4426319                                        268000000.0000000000
     32      3                       4426326                                        268500000.0000000000
     30      3                       4426336                                        269000000.0000000000
     15      1                       4426341                                        269500000.0000000000
     32      3                       4426344                                        270000000.0000000000
     30      3                       4426346                                        270500000.0000000000
     32      3                       4426348                                        271000000.0000000000
     32      3                       4426358                                        271500000.0000000000
     32      3                       4426360                                        272000000.0000000000
     30      3                       4426366                                        272500000.0000000000
     30      3                       4426370                                        273000000.0000000000
     32      3                       4426372                                        273500000.0000000000
     32      3                       4426376                                        274000000.0000000000
     30      3                       4426382                                        274500000.0000000000
     30      3                       4426392                                        275000000.0000000000
     32      3                       4426398                                        275500000.0000000000
     32      3                       4426406                                        276000000.0000000000
     30      3                       4426410                                        276500000.0000000000
     32      3                       4426418                                        277000000.0000000000
     30      3                       4426430                                        277500000.0000000000
