     19      2                             0                                                0.0000000000
     19      2                         34919                                           500000.0000000000
      8      0                         34920                                         42000000.0000000000
      8      0                         34922                                         42500000.0000000000
      8      0                         34926                                         46000000.0000000000
      6      0                         34930                                         47000000.0000000000
     23      2                         34931                                         48500000.0000000000
      6      0                         34932                                         49000000.0000000000
      6      0                         34934                                         49500000.0000000000
      6      0                         34936                                         50000000.0000000000
      4      0                       2020558                                         50500000.0000000000
      1      0                       2043057                                        119000000.0000000000
      8      0                       2043059                                        121500000.0000000000
      8      0                       2043061                                        122500000.0000000000
      8      0                       2043065                                        123500000.0000000000
      6      0                       2043067                                        127000000.0000000000
     23      2                       2043068                                        128500000.0000000000
      6      0                       2043073                                        129000000.0000000000
      8      0                       2043075                                        131500000.0000000000
      8      0                       2043077                                        132000000.0000000000
      6      0                       2043079                                        133000000.0000000000
     23      2                       2043080                                        133500000.0000000000
      8      0                       2043081                                        134000000.0000000000
      6      0                       2043085                                        136000000.0000000000
      6      0                       2043087                                        137000000.0000000000
     23      2                       2043088                                        140500000.0000000000
      6      0                       2043089                                        141000000.0000000000
      8      0                       2043091                                        142500000.0000000000
     23      2                       2043094                                        144000000.0000000000
      4      0                       2735313                                        144500000.0000000000
      7      0                       2735315                                        168500000.0000000000
      7      0                       2735319                                        169000000.0000000000
      7      0                       2735321                                        169500000.0000000000
      7      0                       2735323                                        170000000.0000000000
      7      0                       2735327                                        171500000.0000000000
      5      0                       9150726                                        172500000.0000000000
     23      2                       9150727                                        389500000.0000000000
      6      0                       9150728                                        390000000.0000000000
      6      0                       9150730                                        391000000.0000000000
     23      2                       9150731                                        392500000.0000000000
      8      0                       9150732                                        393000000.0000000000
     23      2                       9150733                                        393500000.0000000000
      6      0                       9150734                                        394000000.0000000000
      6      0                       9150736                                        395000000.0000000000
      8      0                       9150740                                        397500000.0000000000
     23      2                       9150743                                        400000000.0000000000
      6      0                       9150744                                        400500000.0000000000
     23      2                       9150747                                        406000000.0000000000
     23      2                       9150749                                        406500000.0000000000
     23      2                       9150753                                        407000000.0000000000
      8      0                       9150754                                        407500000.0000000000
      8      0                       9150756                                        410000000.0000000000
      6      0                       9150758                                        412000000.0000000000
     23      2                       9150761                                        413000000.0000000000
     23      2                       9150763                                        413500000.0000000000
      1      0                      10880412                                        414000000.0000000000
      7      0                      10880416                                        473500000.0000000000
      7      0                      10880418                                        474000000.0000000000
      7      0                      10880420                                        474500000.0000000000
      7      0                      10880424                                        475000000.0000000000
      7      0                      10880426                                        476000000.0000000000
      7      0                      10880428                                        476500000.0000000000
     14      1                      10880429                                        477500000.0000000000
     14      1                      10880431                                        478000000.0000000000
      7      0                      10880432                                        478500000.0000000000
      7      0                      10880434                                        479500000.0000000000
      7      0                      10880438                                        482000000.0000000000
      7      0                      10880440                                        482500000.0000000000
      7      0                      10880442                                        483000000.0000000000
     14      1                      10880445                                        484000000.0000000000
      7      0                      10880448                                        484500000.0000000000
      7      0                      10880450                                        485000000.0000000000
      7      0                      10880454                                        485500000.0000000000
      7      0                      10880458                                        486000000.0000000000
