     28      3                             0                                                0.0000000000
     28      3                         74048                                           500000.0000000000
     22      2                         74049                                         70500000.0000000000
     24      2                         74051                                         71500000.0000000000
     31      3                         74052                                         72000000.0000000000
     22      2                         74053                                         72500000.0000000000
     22      2                         74059                                         73000000.0000000000
     24      2                         74063                                         73500000.0000000000
     24      2                         74065                                         74000000.0000000000
     31      3                         74068                                         74500000.0000000000
     24      2                         74069                                         75000000.0000000000
     24      2                         74073                                         75500000.0000000000
     22      2                         74075                                         76000000.0000000000
     31      3                         74078                                         76500000.0000000000
     24      2                         74081                                         77000000.0000000000
     24      2                         74083                                         77500000.0000000000
     24      2                         74085                                         78500000.0000000000
     31      3                         74088                                         79000000.0000000000
     22      2                         74093                                         79500000.0000000000
     31      3                         74096                                         80000000.0000000000
     24      2                         74099                                         80500000.0000000000
     22      2                         74101                                         81000000.0000000000
     17      2                        354468                                         81500000.0000000000
     24      2                        354474                                        417000000.0000000000
     31      3                        354475                                        417500000.0000000000
     22      2                        354484                                        418000000.0000000000
     22      2                        354486                                        418500000.0000000000
     24      2                        354492                                        419000000.0000000000
     24      2                        354496                                        419500000.0000000000
     24      2                        354498                                        420000000.0000000000
     31      3                        354501                                        420500000.0000000000
     22      2                        354504                                        421000000.0000000000
     31      3                        354507                                        421500000.0000000000
     22      2                        354512                                        422000000.0000000000
     24      2                        354514                                        422500000.0000000000
     22      2                        354518                                        423500000.0000000000
     22      2                        354520                                        424000000.0000000000
     24      2                        354522                                        424500000.0000000000
     22      2                        354524                                        425000000.0000000000
     31      3                        354529                                        425500000.0000000000
     22      2                        354532                                        426000000.0000000000
     24      2                        354534                                        426500000.0000000000
     24      2                        354536                                        427000000.0000000000
     24      2                        354542                                        427500000.0000000000
     22      2                        354548                                        428000000.0000000000
     31      3                        354551                                        428500000.0000000000
     22      2                        354556                                        429000000.0000000000
     24      2                        354558                                        429500000.0000000000
     24      2                        354562                                        430000000.0000000000
     22      2                        354568                                        430500000.0000000000
     22      2                        354570                                        431000000.0000000000
     24      2                        354576                                        431500000.0000000000
     24      2                        354580                                        432500000.0000000000
     22      2                        354582                                        433000000.0000000000
     31      3                        354587                                        433500000.0000000000
     31      3                        354591                                        434000000.0000000000
     31      3                        354593                                        434500000.0000000000
     22      2                        354598                                        435000000.0000000000
     24      2                        354602                                        436000000.0000000000
     31      3                        354603                                        436500000.0000000000
     24      2                        354608                                        437000000.0000000000
     22      2                        354612                                        437500000.0000000000
     24      2                        354614                                        438000000.0000000000
     24      2                        354618                                        438500000.0000000000
     24      2                        354620                                        439000000.0000000000
     31      3                        354625                                        439500000.0000000000
     31      3                        354629                                        440000000.0000000000
     22      2                        354634                                        440500000.0000000000
     31      3                        354635                                        441000000.0000000000
     22      2                        354638                                        441500000.0000000000
     22      2                        354642                                        442000000.0000000000
     22      2                        354644                                        442500000.0000000000
     31      3                        354647                                        443000000.0000000000
     31      3                        354653                                        443500000.0000000000
     24      2                        354656                                        444000000.0000000000
     31      3                        354657                                        444500000.0000000000
     22      2                        354658                                        445000000.0000000000
     31      3                        354661                                        445500000.0000000000
     22      2                        354668                                        446000000.0000000000
     24      2                        354670                                        446500000.0000000000
     22      2                        354674                                        447000000.0000000000
     31      3                        354679                                        447500000.0000000000
     24      2                        354682                                        448000000.0000000000
     31      3                        354689                                        448500000.0000000000
     24      2                        354690                                        449000000.0000000000
     24      2                        354692                                        450000000.0000000000
     24      2                        354694                                        450500000.0000000000
     31      3                        354701                                        451000000.0000000000
     22      2                        354704                                        451500000.0000000000
     22      2                        354706                                        452000000.0000000000
     24      2                        354708                                        452500000.0000000000
     22      2                        354712                                        453000000.0000000000
     31      3                        354715                                        453500000.0000000000
     31      3                        354717                                        454000000.0000000000
     22      2                        354720                                        454500000.0000000000
     24      2                        354724                                        455500000.0000000000
     31      3                        354727                                        456000000.0000000000
     22      2                        354730                                        456500000.0000000000
     22      2                        354734                                        457000000.0000000000
     22      2                        354740                                        457500000.0000000000
     22      2                        354748                                        458000000.0000000000
     24      2                        354754                                        459000000.0000000000
     24      2                        354756                                        459500000.0000000000
     22      2                        354760                                        460000000.0000000000
     22      2                        354764                                        460500000.0000000000
     24      2                        354766                                        461000000.0000000000
     31      3                        354769                                        462000000.0000000000
     24      2                        354774                                        462500000.0000000000
     31      3                        354779                                        463000000.0000000000
     22      2                        354782                                        463500000.0000000000
     22      2                        354788                                        464000000.0000000000
     22      2                        354794                                        464500000.0000000000
     18      2                       1203767                                        465000000.0000000000
     31      3                       1203767                                       1477087128.1287698381
