     10      1                             0                                                0.0000000000
     10      1                        734600                                           500000.0000000000
     30      3                        734605                                         25000000.0000000000
     32      3                        734609                                         25500000.0000000000
     32      3                        734621                                         26000000.0000000000
     32      3                        734631                                         26500000.0000000000
     30      3                        734641                                         27000000.0000000000
     30      3                        734649                                         27500000.0000000000
     30      3                        734653                                         28000000.0000000000
     32      3                        734659                                         28500000.0000000000
     30      3                        734667                                         29000000.0000000000
     32      3                        734675                                         29500000.0000000000
     32      3                        734679                                         30500000.0000000000
     30      3                        734687                                         31000000.0000000000
     30      3                        734693                                         31500000.0000000000
     30      3                        734695                                         32000000.0000000000
     32      3                        734705                                         32500000.0000000000
     30      3                        734711                                         33000000.0000000000
     32      3                        734719                                         33500000.0000000000
     30      3                        734725                                         34000000.0000000000
     30      3                        734735                                         34500000.0000000000
     32      3                        734741                                         35000000.0000000000
     32      3                        734747                                         35500000.0000000000
     32      3                        734755                                         36000000.0000000000
     15      1                        734762                                         36500000.0000000000
     30      3                        734771                                         37000000.0000000000
     32      3                        734781                                         37500000.0000000000
     30      3                        734787                                         38000000.0000000000
     30      3                        734791                                         39000000.0000000000
     32      3                        734795                                         39500000.0000000000
     32      3                        734801                                         40000000.0000000000
     30      3                        734811                                         40500000.0000000000
     32      3                        734815                                         41000000.0000000000
     32      3                        734827                                         41500000.0000000000
     32      3                        734831                                         42000000.0000000000
     30      3                        734837                                         42500000.0000000000
     32      3                        734841                                         43000000.0000000000
     30      3                        734847                                         43500000.0000000000
     32      3                        734859                                         44000000.0000000000
     32      3                        734865                                         44500000.0000000000
     32      3                        734867                                         45000000.0000000000
     30      3                        734869                                         45500000.0000000000
     30      3                        734875                                         46000000.0000000000
     32      3                        734879                                         46500000.0000000000
     30      3                        734889                                         47000000.0000000000
     32      3                        734895                                         47500000.0000000000
     30      3                        734905                                         48000000.0000000000
     32      3                        734907                                         48500000.0000000000
     32      3                        734915                                         49000000.0000000000
     30      3                        734925                                         49500000.0000000000
     15      1                        734928                                         50000000.0000000000
     30      3                        734931                                         50500000.0000000000
     32      3                        734941                                         51000000.0000000000
     32      3                        734951                                         51500000.0000000000
     15      1                        734956                                         52000000.0000000000
     30      3                        734963                                         52500000.0000000000
     30      3                        734965                                         53000000.0000000000
     32      3                        734971                                         53500000.0000000000
     32      3                        734973                                         54000000.0000000000
     30      3                        734977                                         54500000.0000000000
     32      3                        734983                                         55000000.0000000000
     30      3                        734993                                         55500000.0000000000
     30      3                        734999                                         56000000.0000000000
     30      3                        735001                                         56500000.0000000000
     32      3                        735011                                         57000000.0000000000
     32      3                        735019                                         57500000.0000000000
     30      3                        735027                                         58000000.0000000000
     32      3                        735031                                         58500000.0000000000
     15      1                        735034                                         59000000.0000000000
     30      3                        735045                                         59500000.0000000000
     32      3                        735053                                         60000000.0000000000
     30      3                        735057                                         60500000.0000000000
     32      3                        735063                                         61000000.0000000000
     30      3                        735069                                         61500000.0000000000
     30      3                        735081                                         62000000.0000000000
     32      3                        735091                                         62500000.0000000000
     32      3                        735097                                         63000000.0000000000
     30      3                        735101                                         63500000.0000000000
     30      3                        735109                                         64000000.0000000000
     32      3                        735115                                         64500000.0000000000
     32      3                        735123                                         65000000.0000000000
     32      3                        735127                                         65500000.0000000000
     32      3                        735137                                         66000000.0000000000
     32      3                        735143                                         66500000.0000000000
     30      3                        735147                                         67000000.0000000000
     30      3                        735153                                         67500000.0000000000
     32      3                        735155                                         68000000.0000000000
     32      3                        735161                                         68500000.0000000000
     32      3                        735167                                         69000000.0000000000
     13      1                        791980                                         69500000.0000000000
      7      0                        791983                                         71500000.0000000000
      7      0                        791985                                         72000000.0000000000
      7      0                        791991                                         72500000.0000000000
      7      0                        791993                                         73000000.0000000000
      7      0                        791995                                         74000000.0000000000
      7      0                        791999                                         75000000.0000000000
      7      0                        792001                                         76000000.0000000000
      7      0                        792003                                         76500000.0000000000
      7      0                        792005                                         77000000.0000000000
      7      0                        792007                                         77500000.0000000000
      7      0                        792009                                         78000000.0000000000
      7      0                        792011                                         79000000.0000000000
     16      1                        792016                                         79500000.0000000000
      7      0                        792017                                         80000000.0000000000
      7      0                        792019                                         81000000.0000000000
      7      0                        792023                                         82000000.0000000000
     14      1                        792024                                         82500000.0000000000
      7      0                        792027                                         83000000.0000000000
      7      0                        792031                                         84500000.0000000000
     16      1                        792032                                         85000000.0000000000
      7      0                        792033                                         85500000.0000000000
      7      0                        792035                                         86500000.0000000000
      7      0                        792041                                         88000000.0000000000
      7      0                        792043                                         90500000.0000000000
      7      0                        792045                                         91500000.0000000000
      7      0                        792047                                         92500000.0000000000
      7      0                        792049                                         93000000.0000000000
      7      0                        792053                                         93500000.0000000000
      7      0                        792055                                         94500000.0000000000
      7      0                        792057                                         95000000.0000000000
      7      0                        792059                                         95500000.0000000000
     16      1                        792062                                         97000000.0000000000
      4      0                       1286172                                         97500000.0000000000
      6      0                       1286174                                        117000000.0000000000
      8      0                       1286176                                        118000000.0000000000
      2      0                       1492654                                        120000000.0000000000
      7      0                       1492656                                        128500000.0000000000
      7      0                       1492658                                        129000000.0000000000
      7      0                       1492662                                        129500000.0000000000
      7      0                       1492664                                        130500000.0000000000
      7      0                       1492666                                        131000000.0000000000
      7      0                       1492668                                        132500000.0000000000
      7      0                       1492672                                        133000000.0000000000
      7      0                       1492674                                        133500000.0000000000
     14      1                       1492677                                        134500000.0000000000
      7      0                       1492680                                        135000000.0000000000
      7      0                       1492682                                        135500000.0000000000
     16      1                       1492683                                        136000000.0000000000
      7      0                       1492684                                        136500000.0000000000
      7      0                       1492690                                        137000000.0000000000
      7      0                       1492696                                        139000000.0000000000
      7      0                       1492698                                        139500000.0000000000
      9      1                       1612731                                        141500000.0000000000
     30      3                       1612740                                        145500000.0000000000
     32      3                       1612746                                        146000000.0000000000
     30      3                       1612750                                        146500000.0000000000
     32      3                       1612756                                        147000000.0000000000
     30      3                       1612758                                        147500000.0000000000
     30      3                       1612764                                        148000000.0000000000
     30      3                       1612772                                        148500000.0000000000
     30      3                       1612774                                        149000000.0000000000
     30      3                       1612782                                        149500000.0000000000
     13      1                       2632468                                        150000000.0000000000
      7      0                       2632471                                        184000000.0000000000
      7      0                       2632473                                        185000000.0000000000
      7      0                       2632475                                        185500000.0000000000
      7      0                       2632477                                        186000000.0000000000
      7      0                       2632479                                        186500000.0000000000
      7      0                       2632483                                        188000000.0000000000
     14      1                       2632488                                        188500000.0000000000
      7      0                       2632489                                        189000000.0000000000
      7      0                       2632491                                        189500000.0000000000
     14      1                       2632492                                        190000000.0000000000
      7      0                       2632493                                        190500000.0000000000
      4      0                       2762286                                        191500000.0000000000
      7      0                       2762288                                        197500000.0000000000
      7      0                       2762290                                        198000000.0000000000
      7      0                       2762294                                        199500000.0000000000
      7      0                       2762298                                        200500000.0000000000
      1      0                       6891368                                        201500000.0000000000
      7      0                       6891372                                        341500000.0000000000
     16      1                       6891373                                        342000000.0000000000
      7      0                       6891376                                        342500000.0000000000
      7      0                       6891378                                        343000000.0000000000
      7      0                       6891380                                        343500000.0000000000
      7      0                       6891382                                        344000000.0000000000
      7      0                       6891384                                        345000000.0000000000
      7      0                       6891386                                        346000000.0000000000
      7      0                       6891388                                        346500000.0000000000
      7      0                       6891390                                        347500000.0000000000
      7      0                       6891392                                        348000000.0000000000
      7      0                       6891394                                        348500000.0000000000
      7      0                       6891396                                        349000000.0000000000
      7      0                       6891400                                        350500000.0000000000
      5      0                      11592589                                        351000000.0000000000
      8      0                      11592591                                        510000000.0000000000
      6      0                      11592593                                        511000000.0000000000
      6      0                      11592597                                        511500000.0000000000
      6      0                      11592599                                        512500000.0000000000
     23      2                      11592600                                        513000000.0000000000
      8      0                      11592605                                        513500000.0000000000
      6      0                      11592607                                        514000000.0000000000
      8      0                      11592611                                        516000000.0000000000
     23      2                      11592612                                        517500000.0000000000
      6      0                      11592613                                        518000000.0000000000
      8      0                      11592615                                        519000000.0000000000
      8      0                      11592617                                        519500000.0000000000
     23      2                      11592618                                        521000000.0000000000
      8      0                      11592619                                        521500000.0000000000
     23      2                      11592620                                        522500000.0000000000
      8      0                      11592621                                        523000000.0000000000
     23      2                      11592622                                        523500000.0000000000
      6      0                      11592625                                        524000000.0000000000
      8      0                      11592627                                        525000000.0000000000
      8      0                      11592629                                        529000000.0000000000
     23      2                      11592630                                        531000000.0000000000
     23      2                      11592632                                        531500000.0000000000
      6      0                      11592633                                        532000000.0000000000
     23      2                      11592634                                        533500000.0000000000
      6      0                      11592635                                        534000000.0000000000
      8      0                      11592637                                        535000000.0000000000
     23      2                      11592638                                        535500000.0000000000
     23      2                      11592640                                        536000000.0000000000
      8      0                      11592641                                        536500000.0000000000
      8      0                      11592643                                        537500000.0000000000
     23      2                      11592644                                        538500000.0000000000
