     21      2                             0                                                0.0000000000
     21      2                        404387                                           500000.0000000000
     31      3                        404388                                        484500000.0000000000
     24      2                        404393                                        485000000.0000000000
     24      2                        404395                                        485500000.0000000000
     21      2                        643404                                        486500000.0000000000
     24      2                        643406                                        773000000.0000000000
     22      2                        643414                                        773500000.0000000000
     31      3                        643421                                        774000000.0000000000
     31      3                        643427                                        774500000.0000000000
     24      2                        643428                                        775000000.0000000000
     22      2                        643432                                        775500000.0000000000
     24      2                        643436                                        776000000.0000000000
     24      2                        643442                                        776500000.0000000000
     22      2                        643448                                        777000000.0000000000
     24      2                        643450                                        777500000.0000000000
     22      2                        643452                                        778000000.0000000000
     22      2                        643454                                        778500000.0000000000
     24      2                        643458                                        779000000.0000000000
     22      2                        643460                                        779500000.0000000000
     22      2                        643462                                        780000000.0000000000
     31      3                        643467                                        780500000.0000000000
     31      3                        643469                                        781000000.0000000000
     22      2                        643470                                        781500000.0000000000
     24      2                        643472                                        782000000.0000000000
     22      2                        643478                                        782500000.0000000000
     24      2                        643482                                        783000000.0000000000
     24      2                        643486                                        783500000.0000000000
     22      2                        643490                                        784000000.0000000000
     24      2                        643494                                        784500000.0000000000
     18      2                        888493                                        785000000.0000000000
      8      0                        888493                                       1077056623.1959957608
