      1      0                             0                                                0.0000000000
      1      0                        485731                                           500000.0000000000
     14      1                        485732                                         18000000.0000000000
      7      0                        485737                                         18500000.0000000000
      7      0                        485739                                         19500000.0000000000
      7      0                        485741                                         20000000.0000000000
     16      1                        485742                                         21500000.0000000000
      7      0                        485745                                         22000000.0000000000
      7      0                        485747                                         22500000.0000000000
      7      0                        485753                                         24000000.0000000000
      7      0                        485755                                         24500000.0000000000
      7      0                        485757                                         25000000.0000000000
      7      0                        485761                                         25500000.0000000000
      7      0                        485763                                         26500000.0000000000
      7      0                        485765                                         27000000.0000000000
      7      0                        485767                                         27500000.0000000000
      7      0                        485769                                         28000000.0000000000
      7      0                        485773                                         29000000.0000000000
      7      0                        485775                                         30000000.0000000000
     16      1                        485778                                         30500000.0000000000
      3      0                       2373458                                         31000000.0000000000
      6      0                       2373460                                         95500000.0000000000
     23      2                       2373463                                         96000000.0000000000
      3      0                       2997152                                         96500000.0000000000
      8      0                       2997154                                        119000000.0000000000
      6      0                       2997156                                        119500000.0000000000
      8      0                       2997158                                        122500000.0000000000
      6      0                       2997162                                        123000000.0000000000
      8      0                       2997164                                        124000000.0000000000
     23      2                       2997165                                        125500000.0000000000
     23      2                       2997167                                        126000000.0000000000
      8      0                       2997168                                        126500000.0000000000
      6      0                       2997170                                        128500000.0000000000
      6      0                       2997172                                        129000000.0000000000
      8      0                       2997174                                        129500000.0000000000
      8      0                       2997176                                        137500000.0000000000
     23      2                       2997177                                        139500000.0000000000
      6      0                       2997180                                        140000000.0000000000
      8      0                       2997182                                        142000000.0000000000
      6      0                       2997184                                        143500000.0000000000
      6      0                       2997186                                        144500000.0000000000
      6      0                       2997190                                        146000000.0000000000
      8      0                       2997192                                        146500000.0000000000
      8      0                       2997194                                        147500000.0000000000
      8      0                       2997198                                        148000000.0000000000
      8      0                       2997200                                        148500000.0000000000
      8      0                       2997204                                        153000000.0000000000
      1      0                       3930914                                        155000000.0000000000
      4      0                       4133170                                        189000000.0000000000
      7      0                       4133172                                        196500000.0000000000
      7      0                       4133174                                        197000000.0000000000
      7      0                       4133176                                        197500000.0000000000
      7      0                       4133180                                        198000000.0000000000
      7      0                       4133182                                        198500000.0000000000
      7      0                       4133184                                        199000000.0000000000
      7      0                       4133186                                        200000000.0000000000
      7      0                       4133188                                        201500000.0000000000
      7      0                       4133190                                        203000000.0000000000
     14      1                       4133193                                        203500000.0000000000
     14      1                       4133199                                        204000000.0000000000
      7      0                       4133200                                        204500000.0000000000
      7      0                       4133204                                        205000000.0000000000
      7      0                       4133206                                        205500000.0000000000
      7      0                       4133210                                        206000000.0000000000
      7      0                       4133212                                        206500000.0000000000
      7      0                       4133216                                        207000000.0000000000
      7      0                       4133220                                        208000000.0000000000
      7      0                       4133222                                        209500000.0000000000
      7      0                       4133226                                        211500000.0000000000
      7      0                       4133228                                        212000000.0000000000
      7      0                       4133230                                        212500000.0000000000
     10      1                       4562957                                        213000000.0000000000
      7      0                       4562960                                        228000000.0000000000
      7      0                       4562962                                        228500000.0000000000
      7      0                       4562964                                        229000000.0000000000
      7      0                       4562970                                        229500000.0000000000
      7      0                       4562974                                        230000000.0000000000
      7      0                       4562978                                        231000000.0000000000
     16      1                       4562983                                        232000000.0000000000
      7      0                       4562984                                        232500000.0000000000
      7      0                       4562986                                        233000000.0000000000
      7      0                       4562990                                        233500000.0000000000
      3      0                       5882409                                        234000000.0000000000
      7      0                       5882415                                        279500000.0000000000
      7      0                       5882417                                        280500000.0000000000
      7      0                       5882419                                        281000000.0000000000
      7      0                       5882421                                        281500000.0000000000
      7      0                       5882423                                        282000000.0000000000
      7      0                       5882427                                        283000000.0000000000
      7      0                       5882429                                        284500000.0000000000
     16      1                       5882430                                        285000000.0000000000
      7      0                       5882433                                        285500000.0000000000
     14      1                       5882438                                        286500000.0000000000
      7      0                       5882443                                        287000000.0000000000
      7      0                       5882445                                        288500000.0000000000
      7      0                       5882447                                        289000000.0000000000
      7      0                       5882449                                        289500000.0000000000
      2      0                       6552080                                        290000000.0000000000
      6      0                       6552082                                        313500000.0000000000
     23      2                       6552085                                        315000000.0000000000
      8      0                       6552088                                        315500000.0000000000
      6      0                       6552090                                        316500000.0000000000
     23      2                       6552091                                        317000000.0000000000
      8      0                       6552092                                        317500000.0000000000
      6      0                       6552094                                        321000000.0000000000
      6      0                       6552096                                        321500000.0000000000
      8      0                       6552098                                        322000000.0000000000
     23      2                       6552099                                        322500000.0000000000
      4      0                       7635963                                        323000000.0000000000
      6      0                       7635965                                        360000000.0000000000
      8      0                       7635967                                        362500000.0000000000
      6      0                       7635971                                        363000000.0000000000
      6      0                       7635973                                        364000000.0000000000
      6      0                       7635975                                        364500000.0000000000
      8      0                       7635977                                        365500000.0000000000
      6      0                       7635979                                        367500000.0000000000
      5      0                      10922566                                        368500000.0000000000
      7      0                      10922570                                        480500000.0000000000
      7      0                      10922572                                        481000000.0000000000
     16      1                      10922573                                        482000000.0000000000
      7      0                      10922576                                        482500000.0000000000
     12      1                      11111645                                        483500000.0000000000
     32      3                      11111650                                        490000000.0000000000
     32      3                      11111654                                        490500000.0000000000
     30      3                      11111666                                        491000000.0000000000
     32      3                      11111672                                        491500000.0000000000
     15      1                      11111683                                        492000000.0000000000
     32      3                      11111692                                        492500000.0000000000
     30      3                      11111696                                        493500000.0000000000
     30      3                      11111700                                        494000000.0000000000
     15      1                      11111703                                        494500000.0000000000
     32      3                      11111712                                        495000000.0000000000
     30      3                      11111720                                        495500000.0000000000
     15      1                      11111725                                        496000000.0000000000
     32      3                      11111730                                        496500000.0000000000
     15      1                      11111735                                        497000000.0000000000
     15      1                      11111745                                        497500000.0000000000
     32      3                      11111752                                        498000000.0000000000
     32      3                      11111756                                        498500000.0000000000
     32      3                      11111762                                        499000000.0000000000
     32      3                      11111766                                        499500000.0000000000
     30      3                      11111778                                        500000000.0000000000
     30      3                      11111786                                        500500000.0000000000
     32      3                      11111792                                        501000000.0000000000
     32      3                      11111800                                        501500000.0000000000
     30      3                      11111808                                        502000000.0000000000
     32      3                      11111816                                        502500000.0000000000
     15      1                      11111821                                        503000000.0000000000
     30      3                      11111826                                        503500000.0000000000
     30      3                      11111832                                        504000000.0000000000
     30      3                      11111836                                        504500000.0000000000
     30      3                      11111846                                        505000000.0000000000
     32      3                      11111856                                        505500000.0000000000
     30      3                      11111862                                        506000000.0000000000
     32      3                      11111864                                        506500000.0000000000
     30      3                      11111870                                        507000000.0000000000
     32      3                      11111872                                        507500000.0000000000
     15      1                      11111873                                        508000000.0000000000
     30      3                      11111884                                        508500000.0000000000
     15      1                      11111887                                        509000000.0000000000
     15      1                      11111895                                        509500000.0000000000
     15      1                      11111901                                        510000000.0000000000
     30      3                      11111912                                        510500000.0000000000
     30      3                      11111914                                        511000000.0000000000
     32      3                      11111920                                        511500000.0000000000
     30      3                      11111922                                        512000000.0000000000
     30      3                      11111930                                        512500000.0000000000
     30      3                      11111938                                        513000000.0000000000
     32      3                      11111942                                        513500000.0000000000
     30      3                      11111948                                        514000000.0000000000
     30      3                      11111954                                        514500000.0000000000
     15      1                      11111963                                        515000000.0000000000
     32      3                      11111970                                        515500000.0000000000
     30      3                      11111972                                        516000000.0000000000
     30      3                      11111988                                        516500000.0000000000
     30      3                      11111996                                        517000000.0000000000
     30      3                      11111998                                        517500000.0000000000
     32      3                      11112002                                        518000000.0000000000
     32      3                      11112006                                        518500000.0000000000
     32      3                      11112012                                        519000000.0000000000
     30      3                      11112016                                        519500000.0000000000
     15      1                      11112027                                        520000000.0000000000
     15      1                      11112031                                        520500000.0000000000
     30      3                      11112038                                        521000000.0000000000
     32      3                      11112042                                        521500000.0000000000
     32      3                      11112044                                        522000000.0000000000
     30      3                      11112048                                        522500000.0000000000
     32      3                      11112056                                        523000000.0000000000
