      9      1                             0                                                0.0000000000
      9      1                        828289                                           500000.0000000000
      7      0                        828290                                         28000000.0000000000
      7      0                        828292                                         28500000.0000000000
     14      1                        828293                                         29000000.0000000000
      7      0                        828296                                         29500000.0000000000
      7      0                        828298                                         30000000.0000000000
      7      0                        828300                                         30500000.0000000000
      7      0                        828302                                         31000000.0000000000
      7      0                        828304                                         31500000.0000000000
      7      0                        828306                                         32000000.0000000000
      7      0                        828308                                         32500000.0000000000
      7      0                        828310                                         33000000.0000000000
      7      0                        828316                                         34000000.0000000000
      7      0                        828318                                         34500000.0000000000
      7      0                        828320                                         35000000.0000000000
      7      0                        828322                                         35500000.0000000000
     14      1                        828325                                         36500000.0000000000
      7      0                        828328                                         37000000.0000000000
      7      0                        828332                                         37500000.0000000000
      7      0                        828334                                         38000000.0000000000
      7      0                        828336                                         38500000.0000000000
      7      0                        828338                                         39000000.0000000000
      7      0                        828340                                         39500000.0000000000
     16      1                        828345                                         40000000.0000000000
      7      0                        828348                                         40500000.0000000000
      7      0                        828352                                         41500000.0000000000
     16      1                        828353                                         43000000.0000000000
      7      0                        828356                                         43500000.0000000000
      5      0                       1910459                                         44000000.0000000000
      7      0                       1910461                                         82000000.0000000000
      7      0                       1910463                                         82500000.0000000000
      7      0                       1910465                                         83000000.0000000000
      7      0                       1910467                                         84500000.0000000000
      7      0                       1910469                                         85000000.0000000000
      7      0                       1910471                                         85500000.0000000000
      7      0                       1910477                                         86000000.0000000000
      7      0                       1910479                                         86500000.0000000000
      7      0                       1910481                                         88000000.0000000000
      7      0                       1910483                                         88500000.0000000000
      7      0                       1910487                                         89500000.0000000000
      7      0                       1910489                                         90000000.0000000000
      7      0                       1910491                                         90500000.0000000000
      7      0                       1910493                                         91000000.0000000000
      7      0                       1910497                                         92000000.0000000000
      7      0                       1910499                                         92500000.0000000000
      7      0                       1910501                                         93000000.0000000000
      7      0                       1910503                                         93500000.0000000000
      9      1                       2680874                                         94500000.0000000000
      7      0                       2680875                                        120500000.0000000000
      7      0                       2680877                                        121500000.0000000000
      7      0                       2680879                                        122500000.0000000000
      7      0                       2680881                                        123000000.0000000000
      7      0                       2680883                                        123500000.0000000000
     14      1                       2680886                                        124000000.0000000000
      7      0                       2680887                                        124500000.0000000000
      1      0                       6405625                                        125500000.0000000000
      8      0                       6405627                                        252500000.0000000000
      8      0                       6405629                                        254500000.0000000000
      8      0                       6405631                                        259500000.0000000000
      8      0                       6405633                                        260000000.0000000000
      8      0                       6405635                                        260500000.0000000000
      6      0                       6405637                                        261000000.0000000000
     23      2                       6405638                                        264000000.0000000000
      8      0                       6405639                                        264500000.0000000000
     23      2                       6405640                                        265500000.0000000000
      6      0                       6405643                                        266000000.0000000000
      6      0                       6405645                                        267000000.0000000000
      6      0                       6405647                                        269500000.0000000000
      8      0                       6405649                                        272500000.0000000000
      8      0                       6405651                                        274500000.0000000000
     23      2                       6405652                                        276500000.0000000000
      8      0                       6405653                                        277000000.0000000000
      8      0                       6405655                                        277500000.0000000000
     23      2                       6405656                                        278000000.0000000000
      6      0                       6405657                                        278500000.0000000000
     23      2                       6405660                                        279000000.0000000000
      8      0                       6405661                                        279500000.0000000000
     23      2                       6405662                                        281000000.0000000000
      8      0                       6405663                                        281500000.0000000000
      8      0                       6405665                                        283000000.0000000000
      8      0                       6405667                                        285000000.0000000000
      6      0                       6405669                                        286500000.0000000000
     23      2                       6405670                                        290500000.0000000000
      8      0                       6405671                                        291000000.0000000000
      2      0                      10062358                                        292500000.0000000000
      6      0                      10062360                                        417500000.0000000000
     23      2                      10062363                                        418000000.0000000000
      8      0                      10062364                                        418500000.0000000000
      8      0                      10062366                                        419000000.0000000000
      8      0                      10062368                                        422500000.0000000000
     23      2                      10062369                                        429000000.0000000000
      8      0                      10062370                                        429500000.0000000000
      8      0                      10062374                                        430500000.0000000000
      6      0                      10062376                                        435000000.0000000000
      8      0                      10062378                                        436000000.0000000000
      6      0                      10062380                                        437500000.0000000000
      8      0                      10062382                                        438500000.0000000000
      6      0                      10062384                                        439000000.0000000000
     23      2                      10062387                                        440500000.0000000000
      8      0                      10062388                                        441000000.0000000000
      6      0                      10062392                                        442000000.0000000000
     23      2                      10062395                                        442500000.0000000000
      8      0                      10062396                                        443000000.0000000000
      1      0                      10752833                                        443500000.0000000000
      6      0                      10752835                                        469500000.0000000000
      6      0                      10752837                                        471000000.0000000000
      8      0                      10752841                                        472500000.0000000000
      6      0                      10752843                                        475000000.0000000000
      6      0                      10752845                                        477000000.0000000000
