     26      3                             0                                                0.0000000000
     26      3                         26762                                           500000.0000000000
     32      3                         26764                                         25500000.0000000000
     32      3                         26768                                         26000000.0000000000
     30      3                         26772                                         26500000.0000000000
     30      3                         26784                                         27000000.0000000000
     30      3                         26788                                         27500000.0000000000
     32      3                         26790                                         28000000.0000000000
     32      3                         26794                                         28500000.0000000000
     32      3                         26798                                         29000000.0000000000
     32      3                         26802                                         29500000.0000000000
     30      3                         26808                                         30000000.0000000000
     32      3                         26824                                         30500000.0000000000
     30      3                         26826                                         31000000.0000000000
     32      3                         26836                                         31500000.0000000000
     32      3                         26844                                         32500000.0000000000
     30      3                         26850                                         33000000.0000000000
     15      1                         26857                                         33500000.0000000000
     30      3                         26868                                         34000000.0000000000
     15      1                         26873                                         34500000.0000000000
     30      3                         26882                                         35000000.0000000000
     30      3                         26886                                         35500000.0000000000
     30      3                         26892                                         36000000.0000000000
     15      1                         26901                                         36500000.0000000000
     30      3                         26910                                         37000000.0000000000
     15      1                         26917                                         37500000.0000000000
     32      3                         26922                                         38000000.0000000000
     30      3                         26928                                         38500000.0000000000
     32      3                         26936                                         39000000.0000000000
     30      3                         26946                                         39500000.0000000000
     15      1                         26953                                         40000000.0000000000
     30      3                         26962                                         40500000.0000000000
     15      1                         26965                                         41000000.0000000000
     30      3                         26966                                         41500000.0000000000
     30      3                         26974                                         42000000.0000000000
     15      1                         26985                                         42500000.0000000000
     32      3                         26994                                         43000000.0000000000
     30      3                         26996                                         43500000.0000000000
     32      3                         27000                                         44000000.0000000000
     32      3                         27002                                         44500000.0000000000
     30      3                         27006                                         45000000.0000000000
     30      3                         27014                                         45500000.0000000000
     12      1                         95941                                         46000000.0000000000
     32      3                         95946                                         48500000.0000000000
     30      3                         95954                                         49000000.0000000000
     32      3                         95972                                         49500000.0000000000
     30      3                         95980                                         50000000.0000000000
     15      1                         95987                                         50500000.0000000000
     32      3                         95996                                         51000000.0000000000
     30      3                         96002                                         51500000.0000000000
     30      3                         96006                                         52000000.0000000000
     32      3                         96010                                         52500000.0000000000
     32      3                         96014                                         53000000.0000000000
     30      3                         96018                                         53500000.0000000000
     12      1                        172743                                         54000000.0000000000
     30      3                        172748                                         56500000.0000000000
     32      3                        172750                                         57000000.0000000000
     15      1                        172753                                         57500000.0000000000
     32      3                        172758                                         58000000.0000000000
     25      3                        299920                                         58500000.0000000000
     32      3                        299924                                        178500000.0000000000
     32      3                        299928                                        179000000.0000000000
     32      3                        299934                                        179500000.0000000000
     30      3                        299938                                        180000000.0000000000
     32      3                        299946                                        180500000.0000000000
     30      3                        299958                                        181000000.0000000000
     30      3                        299964                                        181500000.0000000000
     30      3                        299970                                        182000000.0000000000
     30      3                        299974                                        182500000.0000000000
     30      3                        299978                                        183000000.0000000000
     32      3                        299990                                        184000000.0000000000
     30      3                        299994                                        184500000.0000000000
     30      3                        300006                                        185000000.0000000000
