      1      0                             0                                                0.0000000000
      1      0                        183185                                           500000.0000000000
      6      0                        183187                                          8000000.0000000000
      6      0                        183189                                          8500000.0000000000
      8      0                        183191                                          9000000.0000000000
      3      0                       1237028                                          9500000.0000000000
      7      0                       1237030                                         47000000.0000000000
      7      0                       1237032                                         47500000.0000000000
      7      0                       1237034                                         48500000.0000000000
      7      0                       1237036                                         50000000.0000000000
      7      0                       1237038                                         50500000.0000000000
      7      0                       1237040                                         51000000.0000000000
      7      0                       1237042                                         52500000.0000000000
      7      0                       1237044                                         53000000.0000000000
      7      0                       1237046                                         53500000.0000000000
      7      0                       1237050                                         54000000.0000000000
      7      0                       1237052                                         54500000.0000000000
      7      0                       1237054                                         55000000.0000000000
      7      0                       1237056                                         56000000.0000000000
      7      0                       1237058                                         57000000.0000000000
      7      0                       1237062                                         58500000.0000000000
      7      0                       1237064                                         59000000.0000000000
      7      0                       1237066                                         59500000.0000000000
      7      0                       1237068                                         60000000.0000000000
      7      0                       1237070                                         61000000.0000000000
      7      0                       1237074                                         61500000.0000000000
      7      0                       1237080                                         62000000.0000000000
      7      0                       1237082                                         63500000.0000000000
      7      0                       1237086                                         64000000.0000000000
      7      0                       1237088                                         64500000.0000000000
      7      0                       1237092                                         65000000.0000000000
      7      0                       1237096                                         65500000.0000000000
     16      1                       1237097                                         66000000.0000000000
      7      0                       1237098                                         66500000.0000000000
      7      0                       1237104                                         67000000.0000000000
      7      0                       1237108                                         67500000.0000000000
      7      0                       1237112                                         68000000.0000000000
      2      0                       3322466                                         69500000.0000000000
     23      2                       3322469                                        141000000.0000000000
      6      0                       3322472                                        141500000.0000000000
      5      0                       4790415                                        142500000.0000000000
      6      0                       4790417                                        194500000.0000000000
      8      0                       4790421                                        196500000.0000000000
      6      0                       4790423                                        201000000.0000000000
      6      0                       4790425                                        204000000.0000000000
      8      0                       4790427                                        205000000.0000000000
      6      0                       4790429                                        206000000.0000000000
      6      0                       4790431                                        207000000.0000000000
      8      0                       4790433                                        208000000.0000000000
     23      2                       4790434                                        208500000.0000000000
      6      0                       4790435                                        209500000.0000000000
      6      0                       4790437                                        210500000.0000000000
      8      0                       4790439                                        211000000.0000000000
      6      0                       4790441                                        213000000.0000000000
      2      0                       6769075                                        213500000.0000000000
      8      0                       6769079                                        281000000.0000000000
     23      2                       6769080                                        283000000.0000000000
      6      0                       6769081                                        283500000.0000000000
      6      0                       6769083                                        284000000.0000000000
     23      2                       6769084                                        284500000.0000000000
      6      0                       6769085                                        285000000.0000000000
      2      0                       7171383                                        289000000.0000000000
      7      0                       7171385                                        304000000.0000000000
      7      0                       7171389                                        304500000.0000000000
      7      0                       7171391                                        305500000.0000000000
      7      0                       7171393                                        307000000.0000000000
      7      0                       7171395                                        307500000.0000000000
      7      0                       7171397                                        308000000.0000000000
      7      0                       7171399                                        309500000.0000000000
      7      0                       7171401                                        310500000.0000000000
      7      0                       7171403                                        312000000.0000000000
      7      0                       7171407                                        312500000.0000000000
      7      0                       7171409                                        313000000.0000000000
      7      0                       7171411                                        315500000.0000000000
      7      0                       7171417                                        316000000.0000000000
      7      0                       7171419                                        317000000.0000000000
      3      0                       7181052                                        318500000.0000000000
      8      0                       7181054                                        320000000.0000000000
      6      0                       7181060                                        324000000.0000000000
      4      0                       7601034                                        325000000.0000000000
     23      2                       7601035                                        341000000.0000000000
      8      0                       7601036                                        341500000.0000000000
      8      0                       7601040                                        343000000.0000000000
      8      0                       7601044                                        343500000.0000000000
      8      0                       7601046                                        344500000.0000000000
      8      0                       7601048                                        345000000.0000000000
     23      2                       7601049                                        346500000.0000000000
      8      0                       7601050                                        347000000.0000000000
      3      0                      11523858                                        352000000.0000000000
      6      0                      11523860                                        491500000.0000000000
      8      0                      11523862                                        492500000.0000000000
     23      2                      11523865                                        493000000.0000000000
      6      0                      11523868                                        493500000.0000000000
      8      0                      11523870                                        495000000.0000000000
      8      0                      11523872                                        497000000.0000000000
      6      0                      11523874                                        499000000.0000000000
      6      0                      11523876                                        499500000.0000000000
      8      0                      11523878                                        500000000.0000000000
      8      0                      11523880                                        500500000.0000000000
      8      0                      11523882                                        501000000.0000000000
     23      2                      11523885                                        502000000.0000000000
      6      0                      11523886                                        502500000.0000000000
      8      0                      11523888                                        504000000.0000000000
      6      0                      11523892                                        505000000.0000000000
      8      0                      11523894                                        505500000.0000000000
      8      0                      11523896                                        506000000.0000000000
      8      0                      11523898                                        506500000.0000000000
      6      0                      11523900                                        508500000.0000000000
      6      0                      11523902                                        510000000.0000000000
     23      2                      11523903                                        510500000.0000000000
      5      0                      11881365                                        511000000.0000000000
     11      1                      12028226                                        524500000.0000000000
     30      3                      12028229                                        529500000.0000000000
     30      3                      12028235                                        530000000.0000000000
     32      3                      12028239                                        530500000.0000000000
     30      3                      12028251                                        531000000.0000000000
     32      3                      12028253                                        531500000.0000000000
     30      3                      12028259                                        532000000.0000000000
     12      1                      12286781                                        532500000.0000000000
      7      0                      12286782                                        541500000.0000000000
      7      0                      12286786                                        542000000.0000000000
      7      0                      12286788                                        542500000.0000000000
      7      0                      12286790                                        544500000.0000000000
      7      0                      12286792                                        545500000.0000000000
      7      0                      12286794                                        546000000.0000000000
      7      0                      12286800                                        546500000.0000000000
      7      0                      12286802                                        547000000.0000000000
      7      0                      12286808                                        547500000.0000000000
      7      0                      12286810                                        548500000.0000000000
     16      1                      12286811                                        549000000.0000000000
      7      0                      12286814                                        549500000.0000000000
      7      0                      12286816                                        550000000.0000000000
      7      0                      12286822                                        550500000.0000000000
      7      0                      12286826                                        552000000.0000000000
      7      0                      12286828                                        552500000.0000000000
      7      0                      12286830                                        555000000.0000000000
      7      0                      12286832                                        555500000.0000000000
      7      0                      12286834                                        556000000.0000000000
      7      0                      12286836                                        557000000.0000000000
      7      0                      12286838                                        557500000.0000000000
      7      0                      12286842                                        559000000.0000000000
      7      0                      12286844                                        560500000.0000000000
      3      0                      23393876                                        561500000.0000000000
      7      0                      23393878                                        936500000.0000000000
      7      0                      23393880                                        937000000.0000000000
      7      0                      23393886                                        937500000.0000000000
     16      1                      23393887                                        938000000.0000000000
      7      0                      23393890                                        938500000.0000000000
      7      0                      23393892                                        939000000.0000000000
      7      0                      23393894                                        939500000.0000000000
      7      0                      23393898                                        940000000.0000000000
      7      0                      23393900                                        940500000.0000000000
      7      0                      23393902                                        942500000.0000000000
      4      0                      23557496                                        943000000.0000000000
      8      0                      23557498                                        949000000.0000000000
      8      0                      23557500                                        949500000.0000000000
      8      0                      23557502                                        951500000.0000000000
      8      0                      23557504                                        953500000.0000000000
     23      2                      23557507                                        954000000.0000000000
      8      0                      23557508                                        954500000.0000000000
      8      0                      23557510                                        955000000.0000000000
      8      0                      23557512                                        955500000.0000000000
     23      2                      23557513                                        956000000.0000000000
      6      0                      23557514                                        956500000.0000000000
      6      0                      23557516                                        957500000.0000000000
      6      0                      23557518                                        958000000.0000000000
      2      0                      28196638                                        958500000.0000000000
     23      2                      28196638                                       1115779855.6225763360
