     26      3                             0                                                0.0000000000
     26      3                        225252                                           500000.0000000000
     24      2                        225255                                        213000000.0000000000
     24      2                        225257                                        213500000.0000000000
     22      2                        225259                                        214000000.0000000000
     31      3                        225266                                        214500000.0000000000
     22      2                        225271                                        215000000.0000000000
     22      2                        225281                                        215500000.0000000000
     31      3                        225286                                        216000000.0000000000
     24      2                        225293                                        216500000.0000000000
     22      2                        225301                                        218000000.0000000000
     24      2                        225307                                        218500000.0000000000
     24      2                        225309                                        219000000.0000000000
     24      2                        225311                                        219500000.0000000000
     22      2                        225313                                        220000000.0000000000
     22      2                        225319                                        220500000.0000000000
     31      3                        225320                                        221000000.0000000000
     24      2                        225325                                        221500000.0000000000
     31      3                        225330                                        222000000.0000000000
     24      2                        225335                                        222500000.0000000000
     24      2                        225337                                        223000000.0000000000
     22      2                        225339                                        223500000.0000000000
     24      2                        225343                                        224000000.0000000000
     22      2                        225345                                        225000000.0000000000
     22      2                        225353                                        225500000.0000000000
     31      3                        225354                                        226000000.0000000000
     24      2                        225359                                        226500000.0000000000
     22      2                        225363                                        227000000.0000000000
     24      2                        225367                                        227500000.0000000000
     24      2                        225371                                        228000000.0000000000
     22      2                        225377                                        228500000.0000000000
     22      2                        225379                                        229000000.0000000000
     22      2                        225383                                        229500000.0000000000
     24      2                        225387                                        230000000.0000000000
     24      2                        225389                                        230500000.0000000000
     22      2                        225393                                        231500000.0000000000
     24      2                        225399                                        232000000.0000000000
     24      2                        225403                                        232500000.0000000000
     22      2                        225405                                        233000000.0000000000
     24      2                        225407                                        233500000.0000000000
     22      2                        225409                                        234000000.0000000000
     31      3                        225412                                        234500000.0000000000
     22      2                        225419                                        235000000.0000000000
     24      2                        225423                                        235500000.0000000000
     31      3                        225426                                        236000000.0000000000
     24      2                        225427                                        236500000.0000000000
     31      3                        225430                                        237500000.0000000000
     22      2                        225431                                        238000000.0000000000
     31      3                        225434                                        238500000.0000000000
     31      3                        225436                                        239000000.0000000000
     22      2                        225443                                        239500000.0000000000
     24      2                        225445                                        240000000.0000000000
     22      2                        225449                                        240500000.0000000000
     24      2                        225453                                        241000000.0000000000
     22      2                        225457                                        241500000.0000000000
     24      2                        225461                                        242000000.0000000000
     24      2                        225465                                        242500000.0000000000
     22      2                        225467                                        243000000.0000000000
     24      2                        225471                                        243500000.0000000000
     24      2                        225475                                        244000000.0000000000
     24      2                        225477                                        244500000.0000000000
     22      2                        225479                                        245000000.0000000000
     22      2                        225481                                        245500000.0000000000
     24      2                        225487                                        246000000.0000000000
     24      2                        225489                                        246500000.0000000000
     31      3                        225492                                        247500000.0000000000
     22      2                        225493                                        248000000.0000000000
     22      2                        225495                                        248500000.0000000000
     22      2                        225499                                        249000000.0000000000
     22      2                        225503                                        249500000.0000000000
     22      2                        225507                                        250000000.0000000000
     24      2                        225511                                        250500000.0000000000
     24      2                        225513                                        251000000.0000000000
     22      2                        225515                                        251500000.0000000000
     22      2                        225517                                        252000000.0000000000
     24      2                        225519                                        252500000.0000000000
     24      2                        225523                                        253000000.0000000000
     31      3                        225526                                        253500000.0000000000
     22      2                        225529                                        254000000.0000000000
     22      2                        225533                                        255000000.0000000000
     22      2                        225539                                        255500000.0000000000
     24      2                        225541                                        256000000.0000000000
     31      3                        225542                                        257000000.0000000000
     22      2                        225543                                        257500000.0000000000
     31      3                        225544                                        258000000.0000000000
     22      2                        225545                                        258500000.0000000000
     24      2                        225551                                        259000000.0000000000
     31      3                        225554                                        260000000.0000000000
     22      2                        225555                                        260500000.0000000000
     22      2                        225557                                        261000000.0000000000
     22      2                        225559                                        261500000.0000000000
     24      2                        225561                                        262500000.0000000000
     27      3                        307335                                        263000000.0000000000
     30      3                        307337                                        340000000.0000000000
     30      3                        307345                                        340500000.0000000000
     30      3                        307355                                        341000000.0000000000
     32      3                        307363                                        341500000.0000000000
     30      3                        307371                                        342000000.0000000000
     32      3                        307375                                        342500000.0000000000
     32      3                        307383                                        343000000.0000000000
     30      3                        307391                                        343500000.0000000000
     30      3                        307401                                        344000000.0000000000
     32      3                        307411                                        344500000.0000000000
     30      3                        307413                                        345000000.0000000000
     32      3                        307417                                        345500000.0000000000
     30      3                        307425                                        346000000.0000000000
     32      3                        307427                                        346500000.0000000000
     30      3                        307437                                        347000000.0000000000
     30      3                        307439                                        347500000.0000000000
     30      3                        307443                                        348000000.0000000000
     30      3                        307449                                        348500000.0000000000
     30      3                        307453                                        349000000.0000000000
     15      1                        307462                                        350000000.0000000000
     30      3                        307469                                        350500000.0000000000
     30      3                        307475                                        351000000.0000000000
     30      3                        307481                                        351500000.0000000000
     32      3                        307489                                        352000000.0000000000
     15      1                        307498                                        352500000.0000000000
     30      3                        307507                                        353000000.0000000000
     32      3                        307515                                        353500000.0000000000
     30      3                        307519                                        354000000.0000000000
     32      3                        307525                                        354500000.0000000000
     30      3                        307529                                        355000000.0000000000
     15      1                        307538                                        355500000.0000000000
     30      3                        307549                                        356000000.0000000000
     32      3                        307553                                        356500000.0000000000
     30      3                        307561                                        357000000.0000000000
     32      3                        307569                                        357500000.0000000000
     15      1                        307580                                        358000000.0000000000
     29      3                        525829                                        358500000.0000000000
     24      2                        525834                                        563500000.0000000000
     22      2                        525838                                        564000000.0000000000
     22      2                        525842                                        564500000.0000000000
     24      2                        525846                                        565500000.0000000000
     22      2                        525850                                        566000000.0000000000
     31      3                        525851                                        566500000.0000000000
     24      2                        525852                                        567000000.0000000000
     22      2                        525854                                        568000000.0000000000
     24      2                        525856                                        569000000.0000000000
     22      2                        525862                                        569500000.0000000000
     24      2                        525864                                        570000000.0000000000
     22      2                        525866                                        570500000.0000000000
     22      2                        525870                                        571000000.0000000000
     22      2                        525874                                        571500000.0000000000
     22      2                        525876                                        572500000.0000000000
     24      2                        525878                                        573500000.0000000000
     31      3                        525883                                        574000000.0000000000
     24      2                        525886                                        574500000.0000000000
     24      2                        525888                                        575000000.0000000000
     22      2                        525892                                        575500000.0000000000
     31      3                        525895                                        576000000.0000000000
     31      3                        525901                                        576500000.0000000000
     22      2                        525902                                        577000000.0000000000
     31      3                        525905                                        578000000.0000000000
     24      2                        525906                                        578500000.0000000000
     17      2                        560125                                        579000000.0000000000
     31      3                        560128                                        621000000.0000000000
     31      3                        560130                                        621500000.0000000000
     22      2                        560133                                        622000000.0000000000
     22      2                        560137                                        622500000.0000000000
     24      2                        560141                                        623500000.0000000000
     31      3                        560144                                        624000000.0000000000
     22      2                        560149                                        624500000.0000000000
     22      2                        560151                                        625500000.0000000000
     31      3                        560156                                        626000000.0000000000
     31      3                        560158                                        626500000.0000000000
     31      3                        560162                                        627000000.0000000000
     24      2                        560163                                        627500000.0000000000
     22      2                        560165                                        628500000.0000000000
     24      2                        560167                                        629000000.0000000000
     24      2                        560169                                        629500000.0000000000
     31      3                        560170                                        630000000.0000000000
     31      3                        560174                                        630500000.0000000000
     22      2                        560177                                        631000000.0000000000
     22      2                        560185                                        631500000.0000000000
     22      2                        560187                                        632500000.0000000000
     31      3                        560190                                        633000000.0000000000
     31      3                        560194                                        633500000.0000000000
     22      2                        560197                                        634000000.0000000000
     31      3                        560198                                        635000000.0000000000
     22      2                        560199                                        635500000.0000000000
     22      2                        560201                                        636000000.0000000000
     31      3                        560206                                        636500000.0000000000
     22      2                        560209                                        637000000.0000000000
     24      2                        560215                                        637500000.0000000000
     31      3                        560216                                        638000000.0000000000
     22      2                        560221                                        638500000.0000000000
     24      2                        560223                                        639000000.0000000000
     31      3                        560226                                        639500000.0000000000
     22      2                        560229                                        640000000.0000000000
     24      2                        560233                                        640500000.0000000000
     24      2                        560235                                        641000000.0000000000
     24      2                        560237                                        641500000.0000000000
     31      3                        560242                                        642000000.0000000000
     31      3                        560244                                        642500000.0000000000
     24      2                        560249                                        643000000.0000000000
     24      2                        560253                                        643500000.0000000000
     22      2                        560257                                        644000000.0000000000
     24      2                        560259                                        644500000.0000000000
     22      2                        560261                                        645000000.0000000000
     24      2                        560263                                        646000000.0000000000
     24      2                        560265                                        647000000.0000000000
     22      2                        560267                                        647500000.0000000000
     31      3                        560268                                        648000000.0000000000
     31      3                        560274                                        648500000.0000000000
     24      2                        560279                                        649000000.0000000000
     31      3                        560284                                        649500000.0000000000
     22      2                        560289                                        650000000.0000000000
     24      2                        560293                                        650500000.0000000000
     31      3                        560296                                        651000000.0000000000
     31      3                        560300                                        651500000.0000000000
     22      2                        560303                                        652000000.0000000000
     24      2                        560307                                        652500000.0000000000
     22      2                        560313                                        653000000.0000000000
     24      2                        560319                                        653500000.0000000000
     22      2                        560323                                        654000000.0000000000
     24      2                        560325                                        654500000.0000000000
     22      2                        560329                                        655000000.0000000000
     22      2                        560333                                        655500000.0000000000
     22      2                        560337                                        656000000.0000000000
     22      2                        560341                                        656500000.0000000000
     22      2                        560345                                        657000000.0000000000
     22      2                        560347                                        657500000.0000000000
     24      2                        560351                                        658000000.0000000000
     24      2                        560355                                        658500000.0000000000
     31      3                        560360                                        659000000.0000000000
     24      2                        560361                                        659500000.0000000000
     22      2                        560365                                        660000000.0000000000
     24      2                        560369                                        660500000.0000000000
     31      3                        560372                                        661000000.0000000000
     22      2                        560373                                        661500000.0000000000
     18      2                       1213757                                        662500000.0000000000
      8      0                       1213757                                       1442908622.8446920379
