     13      1                             0                                                0.0000000000
     13      1                         32284                                           500000.0000000000
      7      0                         32287                                          1500000.0000000000
      7      0                         32289                                          2500000.0000000000
      7      0                         32291                                          3000000.0000000000
      1      0                        844729                                          3500000.0000000000
      7      0                        844733                                         34000000.0000000000
      7      0                        844735                                         35000000.0000000000
      7      0                        844741                                         36000000.0000000000
      7      0                        844743                                         37000000.0000000000
      7      0                        844747                                         37500000.0000000000
      7      0                        844751                                         38000000.0000000000
      7      0                        844757                                         38500000.0000000000
      7      0                        844759                                         39500000.0000000000
      7      0                        844761                                         40000000.0000000000
      7      0                        844763                                         40500000.0000000000
      7      0                        844767                                         42000000.0000000000
      7      0                        844771                                         43000000.0000000000
      7      0                        844777                                         43500000.0000000000
      7      0                        844779                                         44500000.0000000000
      7      0                        844781                                         45000000.0000000000
      7      0                        844783                                         45500000.0000000000
      7      0                        844785                                         46000000.0000000000
      7      0                        844787                                         47000000.0000000000
      7      0                        844789                                         47500000.0000000000
      7      0                        844791                                         48000000.0000000000
      7      0                        844793                                         48500000.0000000000
      7      0                        844795                                         49000000.0000000000
      7      0                        844799                                         50000000.0000000000
      7      0                        844803                                         50500000.0000000000
      7      0                        844805                                         51000000.0000000000
      7      0                        844807                                         52000000.0000000000
     14      1                        844808                                         52500000.0000000000
      7      0                        844811                                         53000000.0000000000
      7      0                        844815                                         53500000.0000000000
      7      0                        844819                                         54000000.0000000000
      7      0                        844821                                         54500000.0000000000
      7      0                        844823                                         55000000.0000000000
      7      0                        844825                                         56500000.0000000000
      7      0                        844827                                         57500000.0000000000
      7      0                        844829                                         58000000.0000000000
      7      0                        844831                                         59500000.0000000000
      7      0                        844835                                         61000000.0000000000
     14      1                        844836                                         63500000.0000000000
      4      0                       2764900                                         64000000.0000000000
      6      0                       2764904                                        129000000.0000000000
      6      0                       2764906                                        129500000.0000000000
      6      0                       2764910                                        131500000.0000000000
      6      0                       2764912                                        133500000.0000000000
     23      2                       2764913                                        134500000.0000000000
      6      0                       2764916                                        135000000.0000000000
     23      2                       2764917                                        135500000.0000000000
      6      0                       2764918                                        136000000.0000000000
      6      0                       2764922                                        136500000.0000000000
     23      2                       2764923                                        138000000.0000000000
      8      0                       2764924                                        138500000.0000000000
      6      0                       2764926                                        140000000.0000000000
      6      0                       2764928                                        141500000.0000000000
     23      2                       2764929                                        143500000.0000000000
      6      0                       2764930                                        144000000.0000000000
      6      0                       2764932                                        145500000.0000000000
      6      0                       2764934                                        146000000.0000000000
     23      2                       2764937                                        146500000.0000000000
      6      0                       2764938                                        147000000.0000000000
      6      0                       2764940                                        148500000.0000000000
      6      0                       2764942                                        150000000.0000000000
     23      2                       2764943                                        150500000.0000000000
      6      0                       2764944                                        151000000.0000000000
      6      0                       2764948                                        152500000.0000000000
      8      0                       2764950                                        154500000.0000000000
      8      0                       2764952                                        157500000.0000000000
      8      0                       2764956                                        158000000.0000000000
      6      0                       2764958                                        159000000.0000000000
     23      2                       2764959                                        160500000.0000000000
      6      0                       2764960                                        161000000.0000000000
     23      2                       2764961                                        161500000.0000000000
      8      0                       2764962                                        162000000.0000000000
     23      2                       2764963                                        164000000.0000000000
      6      0                       2764964                                        164500000.0000000000
      8      0                       2764966                                        165000000.0000000000
     23      2                       2764967                                        167500000.0000000000
      6      0                       2764970                                        168000000.0000000000
      8      0                       2764972                                        168500000.0000000000
     23      2                       2764975                                        169500000.0000000000
      5      0                       3571539                                        170000000.0000000000
      8      0                       3571541                                        199000000.0000000000
      8      0                       3571543                                        199500000.0000000000
     23      2                       3571544                                        200000000.0000000000
      6      0                       3571547                                        200500000.0000000000
     23      2                       3571552                                        202000000.0000000000
      6      0                       3571553                                        202500000.0000000000
      8      0                       3571559                                        203500000.0000000000
      8      0                       3571561                                        204000000.0000000000
      6      0                       3571563                                        206000000.0000000000
     23      2                       3571564                                        208500000.0000000000
      8      0                       3571565                                        209000000.0000000000
     23      2                       3571566                                        210000000.0000000000
      8      0                       3571567                                        210500000.0000000000
     23      2                       3571570                                        211000000.0000000000
      8      0                       3571571                                        211500000.0000000000
      8      0                       3571573                                        213000000.0000000000
      6      0                       3571577                                        214000000.0000000000
      6      0                       3571579                                        214500000.0000000000
      8      0                       3571581                                        215500000.0000000000
      8      0                       3571583                                        216000000.0000000000
      6      0                       3571585                                        216500000.0000000000
      8      0                       3571587                                        217000000.0000000000
      6      0                       3571591                                        217500000.0000000000
      8      0                       3571593                                        218000000.0000000000
      8      0                       3571595                                        218500000.0000000000
      6      0                       3571597                                        220000000.0000000000
      8      0                       3571599                                        221000000.0000000000
      8      0                       3571601                                        221500000.0000000000
     23      2                       3571602                                        222000000.0000000000
      8      0                       3571603                                        222500000.0000000000
      8      0                       3571607                                        223000000.0000000000
     23      2                       3571608                                        224000000.0000000000
     23      2                       3571610                                        224500000.0000000000
      6      0                       3571613                                        225000000.0000000000
      6      0                       3571615                                        225500000.0000000000
     23      2                       3571616                                        226000000.0000000000
      8      0                       3571617                                        226500000.0000000000
      6      0                       3571621                                        227500000.0000000000
      8      0                       3571623                                        228500000.0000000000
      8      0                       3571625                                        231500000.0000000000
     23      2                       3571626                                        232500000.0000000000
     23      2                       3571630                                        233000000.0000000000
      8      0                       3571631                                        233500000.0000000000
      8      0                       3571633                                        234000000.0000000000
      8      0                       3571635                                        235000000.0000000000
      8      0                       3571637                                        236500000.0000000000
     23      2                       3571640                                        237000000.0000000000
      2      0                       3685194                                        237500000.0000000000
      1      0                       4270904                                        244500000.0000000000
      6      0                       4270908                                        267500000.0000000000
      8      0                       4270910                                        269000000.0000000000
     23      2                       4270911                                        269500000.0000000000
      6      0                       4270914                                        270000000.0000000000
     23      2                       4270915                                        271000000.0000000000
     23      2                       4270917                                        271500000.0000000000
      8      0                       4270920                                        272000000.0000000000
      8      0                       4270922                                        274500000.0000000000
      4      0                       4473735                                        275500000.0000000000
      8      0                       4473737                                        286000000.0000000000
      8      0                       4473739                                        286500000.0000000000
      6      0                       4473741                                        289000000.0000000000
      6      0                       4473743                                        289500000.0000000000
     23      2                       4473744                                        291000000.0000000000
      6      0                       4473745                                        291500000.0000000000
      8      0                       4473747                                        292500000.0000000000
      8      0                       4473751                                        293000000.0000000000
     23      2                       4473752                                        293500000.0000000000
      8      0                       4473753                                        294000000.0000000000
     23      2                       4473754                                        294500000.0000000000
      8      0                       4473755                                        295000000.0000000000
     23      2                       4473756                                        298500000.0000000000
      6      0                       4473757                                        299000000.0000000000
     23      2                       4473758                                        300000000.0000000000
      1      0                       5085802                                        300500000.0000000000
      6      0                       5085806                                        324000000.0000000000
      6      0                       5085808                                        327000000.0000000000
     23      2                       5085809                                        328000000.0000000000
     23      2                       5085811                                        328500000.0000000000
      3      0                       5474546                                        329000000.0000000000
      7      0                       5474548                                        342000000.0000000000
      7      0                       5474550                                        343000000.0000000000
      7      0                       5474552                                        343500000.0000000000
      7      0                       5474556                                        344000000.0000000000
     14      1                       5474557                                        344500000.0000000000
      7      0                       5474558                                        345000000.0000000000
      7      0                       5474560                                        345500000.0000000000
      7      0                       5474566                                        346000000.0000000000
     14      1                       5474571                                        347000000.0000000000
      7      0                       5474572                                        347500000.0000000000
      7      0                       5474576                                        348000000.0000000000
      7      0                       5474578                                        348500000.0000000000
      7      0                       5474580                                        349000000.0000000000
     16      1                       5474583                                        349500000.0000000000
      5      0                       8590109                                        350000000.0000000000
      6      0                       8590111                                        455000000.0000000000
      8      0                       8590115                                        457500000.0000000000
     23      2                       8590116                                        458000000.0000000000
      6      0                       8590117                                        458500000.0000000000
      8      0                       8590119                                        459500000.0000000000
      6      0                       8590121                                        461000000.0000000000
      6      0                       8590123                                        463000000.0000000000
      6      0                       8590125                                        464000000.0000000000
      6      0                       8590127                                        465000000.0000000000
      8      0                       8590129                                        466500000.0000000000
     23      2                       8590130                                        467500000.0000000000
     23      2                       8590132                                        468000000.0000000000
      8      0                       8590133                                        468500000.0000000000
      6      0                       8590137                                        469000000.0000000000
      8      0                       8590139                                        469500000.0000000000
     23      2                       8590140                                        471000000.0000000000
      6      0                       8590141                                        471500000.0000000000
      8      0                       8590143                                        473500000.0000000000
      6      0                       8590145                                        474000000.0000000000
      6      0                       8590147                                        475500000.0000000000
      6      0                       8590149                                        476500000.0000000000
      6      0                       8590151                                        477000000.0000000000
      6      0                       8590153                                        477500000.0000000000
      8      0                       8590155                                        478000000.0000000000
     23      2                       8590158                                        478500000.0000000000
      6      0                       8590159                                        479000000.0000000000
      8      0                       8590161                                        482000000.0000000000
      8      0                       8590163                                        483000000.0000000000
      6      0                       8590165                                        483500000.0000000000
      8      0                       8590167                                        484500000.0000000000
      6      0                       8590171                                        485000000.0000000000
     23      2                       8590174                                        485500000.0000000000
      6      0                       8590175                                        486000000.0000000000
     23      2                       8590176                                        486500000.0000000000
     23      2                       8590178                                        487000000.0000000000
      8      0                       8590181                                        487500000.0000000000
     23      2                       8590182                                        488500000.0000000000
      8      0                       8590183                                        489000000.0000000000
      6      0                       8590185                                        489500000.0000000000
      8      0                       8590187                                        490000000.0000000000
      3      0                      11253641                                        491500000.0000000000
      2      0                      13579852                                        583000000.0000000000
      7      0                      13579856                                        662000000.0000000000
      7      0                      13579858                                        663000000.0000000000
      7      0                      13579864                                        664000000.0000000000
      7      0                      13579870                                        665500000.0000000000
      7      0                      13579872                                        666500000.0000000000
      7      0                      13579874                                        667500000.0000000000
      7      0                      13579876                                        668000000.0000000000
      7      0                      13579878                                        669500000.0000000000
      7      0                      13579880                                        671500000.0000000000
      7      0                      13579882                                        672000000.0000000000
      7      0                      13579884                                        673000000.0000000000
      7      0                      13579886                                        674000000.0000000000
      7      0                      13579890                                        675000000.0000000000
      7      0                      13579894                                        676000000.0000000000
     14      1                      13579897                                        676500000.0000000000
      7      0                      13579898                                        677000000.0000000000
      1      0                      13972598                                        677500000.0000000000
     23      2                      13972599                                        691500000.0000000000
      8      0                      13972600                                        692000000.0000000000
      6      0                      13972602                                        693500000.0000000000
     23      2                      13972605                                        695000000.0000000000
      8      0                      13972606                                        695500000.0000000000
      8      0                      13972608                                        696000000.0000000000
     23      2                      13972611                                        697000000.0000000000
      6      0                      13972612                                        697500000.0000000000
      5      0                      14092772                                        698000000.0000000000
     23      2                      14092779                                        703500000.0000000000
      8      0                      14092780                                        704000000.0000000000
      2      0                      17455763                                        704500000.0000000000
      6      0                      17455765                                        822000000.0000000000
      6      0                      17455767                                        823500000.0000000000
      6      0                      17455769                                        824000000.0000000000
     23      2                      17455770                                        825000000.0000000000
      6      0                      17455775                                        825500000.0000000000
     23      2                      17455778                                        827500000.0000000000
      8      0                      17455779                                        828000000.0000000000
      6      0                      17455781                                        829500000.0000000000
      6      0                      17455783                                        830000000.0000000000
      8      0                      17455785                                        831000000.0000000000
     23      2                      17455786                                        831500000.0000000000
     23      2                      17455788                                        832000000.0000000000
      6      0                      17455789                                        832500000.0000000000
      8      0                      17455791                                        833000000.0000000000
      8      0                      17455793                                        833500000.0000000000
      6      0                      17455795                                        834000000.0000000000
     23      2                      17455796                                        835000000.0000000000
     23      2                      17455798                                        835500000.0000000000
      6      0                      17455799                                        836000000.0000000000
     23      2                      17455800                                        837000000.0000000000
      6      0                      17455801                                        837500000.0000000000
     23      2                      17455802                                        838000000.0000000000
      6      0                      17455805                                        838500000.0000000000
      6      0                      17455807                                        839500000.0000000000
      8      0                      17455809                                        840000000.0000000000
      8      0                      17455813                                        841500000.0000000000
     23      2                      17455814                                        842000000.0000000000
      6      0                      17455817                                        842500000.0000000000
     23      2                      17455818                                        843500000.0000000000
      6      0                      17455821                                        844000000.0000000000
      8      0                      17455823                                        845500000.0000000000
      8      0                      17455825                                        846000000.0000000000
     23      2                      17455826                                        847000000.0000000000
      8      0                      17455827                                        847500000.0000000000
      6      0                      17455831                                        849000000.0000000000
      6      0                      17455833                                        849500000.0000000000
      8      0                      17455837                                        850500000.0000000000
      8      0                      17455839                                        852500000.0000000000
      8      0                      17455841                                        853000000.0000000000
      8      0                      17455843                                        853500000.0000000000
      6      0                      17455845                                        854500000.0000000000
     23      2                      17455846                                        856000000.0000000000
      6      0                      17455847                                        856500000.0000000000
     23      2                      17455848                                        857000000.0000000000
      6      0                      17455849                                        857500000.0000000000
      6      0                      17455851                                        858000000.0000000000
      6      0                      17455853                                        859000000.0000000000
      8      0                      17455857                                        861000000.0000000000
     23      2                      17455858                                        862000000.0000000000
      8      0                      17455859                                        862500000.0000000000
      6      0                      17455861                                        863000000.0000000000
      8      0                      17455863                                        863500000.0000000000
     23      2                      17455866                                        864000000.0000000000
     23      2                      17455868                                        864500000.0000000000
      8      0                      17455869                                        865000000.0000000000
     23      2                      17455870                                        865500000.0000000000
      6      0                      17455873                                        866000000.0000000000
      6      0                      17455875                                        868000000.0000000000
     23      2                      17455876                                        868500000.0000000000
      8      0                      17455877                                        869000000.0000000000
      8      0                      17455879                                        870500000.0000000000
      6      0                      17455881                                        872000000.0000000000
     23      2                      17455882                                        873000000.0000000000
