     11      1                             0                                                0.0000000000
     11      1                        652799                                           500000.0000000000
      7      0                        652802                                         22500000.0000000000
      7      0                        652804                                         23500000.0000000000
      7      0                        652806                                         24000000.0000000000
      7      0                        652808                                         25000000.0000000000
      7      0                        652812                                         25500000.0000000000
      7      0                        652814                                         26500000.0000000000
      7      0                        652818                                         27000000.0000000000
      7      0                        652820                                         27500000.0000000000
      7      0                        652822                                         28000000.0000000000
      7      0                        652826                                         28500000.0000000000
     12      1                       1243946                                         29000000.0000000000
      7      0                       1243947                                         49000000.0000000000
      7      0                       1243949                                         50000000.0000000000
      7      0                       1243951                                         50500000.0000000000
      7      0                       1243953                                         51000000.0000000000
      7      0                       1243955                                         52000000.0000000000
      7      0                       1243957                                         52500000.0000000000
      7      0                       1243959                                         53000000.0000000000
      7      0                       1243963                                         54000000.0000000000
      7      0                       1243967                                         54500000.0000000000
      7      0                       1243969                                         55000000.0000000000
      7      0                       1243971                                         56500000.0000000000
      7      0                       1243973                                         57000000.0000000000
      7      0                       1243975                                         57500000.0000000000
      7      0                       1243977                                         58000000.0000000000
      7      0                       1243979                                         58500000.0000000000
     16      1                       1243980                                         61000000.0000000000
      7      0                       1243983                                         61500000.0000000000
      1      0                       2787095                                         62000000.0000000000
      7      0                       2787097                                        114000000.0000000000
      7      0                       2787099                                        114500000.0000000000
      7      0                       2787105                                        115000000.0000000000
      7      0                       2787109                                        115500000.0000000000
      7      0                       2787111                                        116000000.0000000000
     16      1                       2787112                                        117500000.0000000000
      7      0                       2787115                                        118000000.0000000000
      7      0                       2787117                                        118500000.0000000000
      7      0                       2787119                                        119000000.0000000000
      7      0                       2787123                                        119500000.0000000000
      7      0                       2787127                                        120500000.0000000000
      5      0                       3520568                                        121500000.0000000000
     12      1                       3635618                                        146500000.0000000000
     16      1                       3635620                                        150500000.0000000000
      7      0                       3635623                                        151000000.0000000000
      7      0                       3635627                                        151500000.0000000000
     14      1                       3635630                                        152000000.0000000000
      5      0                       4795777                                        152500000.0000000000
      7      0                       4795779                                        193000000.0000000000
     16      1                       4795786                                        193500000.0000000000
      7      0                       4795789                                        194000000.0000000000
      7      0                       4795791                                        194500000.0000000000
      7      0                       4795793                                        197000000.0000000000
      7      0                       4795795                                        198500000.0000000000
      7      0                       4795797                                        199000000.0000000000
      7      0                       4795799                                        200000000.0000000000
      7      0                       4795803                                        200500000.0000000000
      7      0                       4795805                                        201000000.0000000000
      7      0                       4795807                                        201500000.0000000000
      7      0                       4795809                                        203500000.0000000000
      7      0                       4795811                                        204500000.0000000000
      7      0                       4795813                                        205000000.0000000000
      7      0                       4795815                                        206500000.0000000000
      7      0                       4795817                                        207000000.0000000000
      7      0                       4795819                                        207500000.0000000000
      7      0                       4795821                                        208000000.0000000000
      7      0                       4795825                                        208500000.0000000000
     10      1                       5027248                                        209500000.0000000000
     30      3                       5027251                                        217000000.0000000000
     32      3                       5027255                                        217500000.0000000000
     15      1                       5027260                                        218000000.0000000000
     32      3                       5027271                                        218500000.0000000000
     32      3                       5027275                                        219000000.0000000000
     32      3                       5027279                                        219500000.0000000000
     32      3                       5027283                                        220000000.0000000000
     30      3                       5027293                                        220500000.0000000000
     32      3                       5027297                                        221000000.0000000000
     15      1                       5027308                                        221500000.0000000000
     30      3                       5027317                                        222000000.0000000000
     30      3                       5027325                                        222500000.0000000000
     30      3                       5027333                                        223000000.0000000000
     30      3                       5027337                                        224000000.0000000000
     32      3                       5027347                                        225000000.0000000000
     30      3                       5027355                                        225500000.0000000000
     32      3                       5027363                                        226000000.0000000000
