     29      3                             0                                                0.0000000000
     29      3                        462758                                           500000.0000000000
     24      2                        462759                                        436000000.0000000000
     24      2                        462761                                        436500000.0000000000
     22      2                        462763                                        437000000.0000000000
     22      2                        462765                                        437500000.0000000000
     24      2                        462767                                        438000000.0000000000
     24      2                        462773                                        438500000.0000000000
     31      3                        462774                                        439000000.0000000000
     31      3                        462776                                        439500000.0000000000
     31      3                        462782                                        440000000.0000000000
     31      3                        462784                                        440500000.0000000000
     31      3                        462792                                        441000000.0000000000
     31      3                        462794                                        441500000.0000000000
     31      3                        462798                                        442000000.0000000000
     31      3                        462802                                        442500000.0000000000
     22      2                        462803                                        443000000.0000000000
     22      2                        462805                                        444000000.0000000000
     31      3                        462806                                        444500000.0000000000
     31      3                        462810                                        445000000.0000000000
     24      2                        462813                                        445500000.0000000000
     22      2                        462817                                        446000000.0000000000
     22      2                        462821                                        446500000.0000000000
     24      2                        462823                                        447000000.0000000000
     31      3                        462828                                        447500000.0000000000
     24      2                        462831                                        448000000.0000000000
     31      3                        462834                                        448500000.0000000000
     22      2                        462835                                        449000000.0000000000
     28      3                        644288                                        450000000.0000000000
     30      3                        644294                                        621000000.0000000000
     32      3                        644298                                        621500000.0000000000
     30      3                        644300                                        622500000.0000000000
     32      3                        644312                                        623000000.0000000000
     32      3                        644320                                        623500000.0000000000
     32      3                        644330                                        624000000.0000000000
     32      3                        644334                                        624500000.0000000000
     32      3                        644336                                        625000000.0000000000
     30      3                        644346                                        625500000.0000000000
     32      3                        644352                                        626000000.0000000000
     30      3                        644360                                        626500000.0000000000
     30      3                        644366                                        627000000.0000000000
     30      3                        644370                                        627500000.0000000000
     32      3                        644378                                        628500000.0000000000
     30      3                        644380                                        629000000.0000000000
     32      3                        644382                                        629500000.0000000000
     30      3                        644394                                        630000000.0000000000
     32      3                        644396                                        630500000.0000000000
     15      1                        644399                                        631000000.0000000000
     15      1                        644405                                        631500000.0000000000
     15      1                        644415                                        632000000.0000000000
