     13      1                             0                                                0.0000000000
     13      1                         73015                                           500000.0000000000
     32      3                         73016                                          2500000.0000000000
     15      1                         73021                                          3000000.0000000000
     32      3                         73028                                          3500000.0000000000
     32      3                         73034                                          4000000.0000000000
     32      3                         73042                                          4500000.0000000000
     30      3                         73050                                          5000000.0000000000
     32      3                         73054                                          5500000.0000000000
     30      3                         73056                                          6000000.0000000000
     30      3                         73062                                          6500000.0000000000
     30      3                         73066                                          7000000.0000000000
     30      3                         73068                                          7500000.0000000000
     30      3                         73072                                          8000000.0000000000
     30      3                         73086                                          8500000.0000000000
     32      3                         73094                                          9000000.0000000000
     30      3                         73100                                          9500000.0000000000
     30      3                         73110                                         10000000.0000000000
     32      3                         73112                                         10500000.0000000000
     30      3                         73122                                         11000000.0000000000
     15      1                         73131                                         11500000.0000000000
     15      1                         73139                                         12000000.0000000000
     32      3                         73148                                         12500000.0000000000
     32      3                         73152                                         13000000.0000000000
     30      3                         73168                                         13500000.0000000000
     30      3                         73170                                         14000000.0000000000
     32      3                         73174                                         14500000.0000000000
     30      3                         73180                                         15000000.0000000000
     30      3                         73182                                         15500000.0000000000
     32      3                         73184                                         16000000.0000000000
     32      3                         73188                                         16500000.0000000000
     30      3                         73194                                         17000000.0000000000
     30      3                         73206                                         17500000.0000000000
     15      1                         73209                                         18000000.0000000000
     15      1                         73215                                         18500000.0000000000
     30      3                         73224                                         19000000.0000000000
     30      3                         73232                                         19500000.0000000000
     30      3                         73236                                         20000000.0000000000
     32      3                         73246                                         20500000.0000000000
     32      3                         73250                                         21000000.0000000000
     30      3                         73254                                         21500000.0000000000
     32      3                         73260                                         22000000.0000000000
     30      3                         73266                                         22500000.0000000000
     30      3                         73270                                         23000000.0000000000
     15      1                         73273                                         23500000.0000000000
     32      3                         73280                                         24000000.0000000000
     32      3                         73286                                         24500000.0000000000
     30      3                         73292                                         25000000.0000000000
     32      3                         73296                                         25500000.0000000000
     30      3                         73302                                         26000000.0000000000
     30      3                         73306                                         26500000.0000000000
     32      3                         73308                                         27000000.0000000000
     32      3                         73318                                         27500000.0000000000
     30      3                         73324                                         28000000.0000000000
     30      3                         73332                                         28500000.0000000000
     30      3                         73338                                         29000000.0000000000
     30      3                         73340                                         29500000.0000000000
     32      3                         73348                                         30000000.0000000000
     30      3                         73360                                         30500000.0000000000
     29      3                        937367                                         31000000.0000000000
     22      2                        937368                                        847000000.0000000000
     24      2                        937374                                        847500000.0000000000
     22      2                        937376                                        848000000.0000000000
     22      2                        937382                                        848500000.0000000000
     22      2                        937386                                        849500000.0000000000
     31      3                        937389                                        850000000.0000000000
     22      2                        937392                                        850500000.0000000000
     31      3                        937393                                        851000000.0000000000
     31      3                        937397                                        851500000.0000000000
     31      3                        937399                                        852000000.0000000000
     22      2                        937400                                        852500000.0000000000
     22      2                        937404                                        853500000.0000000000
     22      2                        937406                                        854000000.0000000000
     31      3                        937409                                        855500000.0000000000
     31      3                        937411                                        856000000.0000000000
     24      2                        937418                                        856500000.0000000000
     31      3                        937427                                        857000000.0000000000
     24      2                        937432                                        857500000.0000000000
     22      2                        937434                                        858000000.0000000000
     22      2                        937436                                        858500000.0000000000
     31      3                        937439                                        859000000.0000000000
     22      2                        937442                                        859500000.0000000000
     22      2                        937444                                        860500000.0000000000
     31      3                        937449                                        861500000.0000000000
     24      2                        937450                                        862000000.0000000000
     31      3                        937453                                        862500000.0000000000
     22      2                        937456                                        863000000.0000000000
     24      2                        937458                                        863500000.0000000000
     31      3                        937459                                        864000000.0000000000
     22      2                        937466                                        864500000.0000000000
     24      2                        937470                                        865000000.0000000000
     31      3                        937471                                        865500000.0000000000
     22      2                        937474                                        866000000.0000000000
     22      2                        937478                                        866500000.0000000000
     22      2                        937482                                        867000000.0000000000
     22      2                        937486                                        867500000.0000000000
     24      2                        937492                                        868000000.0000000000
     24      2                        937494                                        869000000.0000000000
     22      2                        937498                                        869500000.0000000000
     31      3                        937501                                        870000000.0000000000
     24      2                        937508                                        870500000.0000000000
     24      2                        937510                                        871000000.0000000000
     22      2                        937512                                        871500000.0000000000
     24      2                        937518                                        872000000.0000000000
     24      2                        937520                                        872500000.0000000000
     24      2                        937522                                        873500000.0000000000
     31      3                        937529                                        874000000.0000000000
     24      2                        937534                                        874500000.0000000000
     22      2                        937536                                        875000000.0000000000
     31      3                        937541                                        875500000.0000000000
     24      2                        937542                                        876000000.0000000000
     24      2                        937546                                        876500000.0000000000
     22      2                        937550                                        877000000.0000000000
     24      2                        937554                                        877500000.0000000000
     22      2                        937558                                        878000000.0000000000
     31      3                        937561                                        878500000.0000000000
     22      2                        937564                                        879000000.0000000000
     22      2                        937566                                        879500000.0000000000
     31      3                        937569                                        880500000.0000000000
     22      2                        937576                                        881000000.0000000000
     31      3                        937581                                        881500000.0000000000
     22      2                        937586                                        882000000.0000000000
     22      2                        937590                                        882500000.0000000000
     31      3                        937591                                        883000000.0000000000
     24      2                        937596                                        883500000.0000000000
     31      3                        937597                                        884000000.0000000000
     24      2                        937602                                        884500000.0000000000
     22      2                        937606                                        885500000.0000000000
     24      2                        937610                                        886000000.0000000000
