     20      2                             0                                                0.0000000000
     20      2                        350118                                           500000.0000000000
     22      2                        350120                                        419000000.0000000000
     22      2                        350122                                        419500000.0000000000
     22      2                        350124                                        420000000.0000000000
     22      2                        350128                                        420500000.0000000000
     24      2                        350132                                        421000000.0000000000
     24      2                        350134                                        422000000.0000000000
     22      2                        350136                                        423000000.0000000000
     24      2                        350140                                        423500000.0000000000
     22      2                        350144                                        424000000.0000000000
     22      2                        350146                                        424500000.0000000000
     22      2                        350150                                        425000000.0000000000
     24      2                        350154                                        425500000.0000000000
     24      2                        350156                                        426000000.0000000000
     24      2                        350160                                        426500000.0000000000
     22      2                        350162                                        427000000.0000000000
     24      2                        350166                                        427500000.0000000000
     24      2                        350168                                        428000000.0000000000
     22      2                        350172                                        428500000.0000000000
     31      3                        350175                                        429000000.0000000000
     31      3                        350177                                        429500000.0000000000
     31      3                        350183                                        430000000.0000000000
     24      2                        350190                                        430500000.0000000000
     22      2                        350192                                        431000000.0000000000
     31      3                        350195                                        431500000.0000000000
     31      3                        350199                                        432000000.0000000000
     24      2                        350202                                        432500000.0000000000
     22      2                        350208                                        433000000.0000000000
     31      3                        350211                                        433500000.0000000000
     31      3                        350215                                        434000000.0000000000
     22      2                        350222                                        434500000.0000000000
     22      2                        350228                                        435500000.0000000000
     22      2                        350232                                        436000000.0000000000
     22      2                        350238                                        437000000.0000000000
     24      2                        350240                                        437500000.0000000000
     22      2                        350246                                        438000000.0000000000
     24      2                        350250                                        438500000.0000000000
     31      3                        350255                                        439000000.0000000000
     24      2                        350256                                        439500000.0000000000
     24      2                        350262                                        440000000.0000000000
     31      3                        350263                                        440500000.0000000000
     22      2                        350268                                        441000000.0000000000
     24      2                        350270                                        441500000.0000000000
     24      2                        350272                                        442000000.0000000000
     22      2                        350274                                        442500000.0000000000
     31      3                        350279                                        443500000.0000000000
     24      2                        350284                                        444000000.0000000000
     31      3                        350285                                        445000000.0000000000
     22      2                        350288                                        445500000.0000000000
     24      2                        350290                                        446500000.0000000000
     24      2                        350292                                        447000000.0000000000
     31      3                        350295                                        448000000.0000000000
     24      2                        350298                                        448500000.0000000000
     31      3                        350301                                        449000000.0000000000
     22      2                        350302                                        449500000.0000000000
     24      2                        350304                                        450000000.0000000000
     22      2                        350306                                        450500000.0000000000
     22      2                        350312                                        451000000.0000000000
     24      2                        350314                                        451500000.0000000000
     31      3                        350321                                        452000000.0000000000
     24      2                        350324                                        452500000.0000000000
     22      2                        350328                                        453000000.0000000000
     24      2                        350332                                        453500000.0000000000
     31      3                        350333                                        454000000.0000000000
     22      2                        350336                                        454500000.0000000000
     22      2                        350338                                        455000000.0000000000
     31      3                        350343                                        455500000.0000000000
     22      2                        350348                                        456000000.0000000000
     24      2                        350350                                        456500000.0000000000
     24      2                        350352                                        457000000.0000000000
     22      2                        350358                                        457500000.0000000000
     24      2                        350360                                        458000000.0000000000
     31      3                        350363                                        458500000.0000000000
