     13      1                             0                                                0.0000000000
     32      3                          8290                                           500000.0000000000
     32      3                          8298                                          1000000.0000000000
     32      3                          8304                                          1500000.0000000000
     32      3                          8314                                          2000000.0000000000
     32      3                          8322                                          2500000.0000000000
     32      3                          8328                                          3000000.0000000000
     30      3                          8334                                          3500000.0000000000
     32      3                          8342                                          4000000.0000000000
     15      1                          8351                                          4500000.0000000000
     32      3                          8358                                          5000000.0000000000
     32      3                          8366                                          5500000.0000000000
     30      3                          8372                                          6000000.0000000000
     32      3                          8378                                          6500000.0000000000
     30      3                          8384                                          7000000.0000000000
     32      3                          8388                                          7500000.0000000000
     32      3                          8396                                          8000000.0000000000
     30      3                          8402                                          8500000.0000000000
     30      3                          8408                                          9000000.0000000000
     15      1                          8419                                          9500000.0000000000
     32      3                          8428                                         10000000.0000000000
     30      3                          8438                                         10500000.0000000000
     30      3                          8452                                         11000000.0000000000
     30      3                          8456                                         11500000.0000000000
     30      3                          8462                                         12000000.0000000000
     32      3                          8468                                         12500000.0000000000
     32      3                          8474                                         13000000.0000000000
     30      3                          8476                                         13500000.0000000000
     30      3                          8482                                         14000000.0000000000
     30      3                          8490                                         14500000.0000000000
     15      1                          8497                                         15000000.0000000000
     30      3                          8502                                         15500000.0000000000
     32      3                          8504                                         16000000.0000000000
     30      3                          8520                                         16500000.0000000000
     32      3                          8524                                         17000000.0000000000
     30      3                          8530                                         17500000.0000000000
      9      1                       1640510                                         18000000.0000000000
      7      0                       1640511                                         73000000.0000000000
      7      0                       1640513                                         73500000.0000000000
      7      0                       1640517                                         74500000.0000000000
      7      0                       1640519                                         75000000.0000000000
      7      0                       1640521                                         75500000.0000000000
      7      0                       1640525                                         76000000.0000000000
      7      0                       1640527                                         76500000.0000000000
      7      0                       1640529                                         77000000.0000000000
      7      0                       1640533                                         78000000.0000000000
      7      0                       1640537                                         79000000.0000000000
      7      0                       1640541                                         79500000.0000000000
      7      0                       1640543                                         80000000.0000000000
      7      0                       1640545                                         80500000.0000000000
      7      0                       1640547                                         81000000.0000000000
     14      1                       1640548                                         83000000.0000000000
     14      1                       1640550                                         83500000.0000000000
      7      0                       1640553                                         84000000.0000000000
      7      0                       1640557                                         85000000.0000000000
      7      0                       1640561                                         86000000.0000000000
      7      0                       1640563                                         87500000.0000000000
      7      0                       1640565                                         88000000.0000000000
      7      0                       1640567                                         88500000.0000000000
      7      0                       1640569                                         89000000.0000000000
      7      0                       1640575                                         89500000.0000000000
      7      0                       1640577                                         90500000.0000000000
      7      0                       1640579                                         91000000.0000000000
      3      0                       2293918                                         91500000.0000000000
