     30      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     32      3                            31                                          2000000.0000000000
     32      3                            39                                          2500000.0000000000
     30      3                            47                                          3000000.0000000000
     15      1                            58                                          3500000.0000000000
     30      3                            67                                          4000000.0000000000
     30      3                            71                                          4500000.0000000000
     30      3                            81                                          5000000.0000000000
     32      3                            83                                          5500000.0000000000
     15      1                            86                                          6000000.0000000000
     30      3                            93                                          6500000.0000000000
     32      3                            95                                          7000000.0000000000
     32      3                            99                                          7500000.0000000000
     13      1                         37431                                          8000000.0000000000
      7      0                         37434                                          9500000.0000000000
     16      1                         37439                                         11000000.0000000000
      7      0                         37440                                         11500000.0000000000
      7      0                         37442                                         12000000.0000000000
      7      0                         37448                                         12500000.0000000000
      7      0                         37452                                         13500000.0000000000
      7      0                         37456                                         15000000.0000000000
      7      0                         37458                                         15500000.0000000000
      7      0                         37462                                         16000000.0000000000
      7      0                         37464                                         18000000.0000000000
      7      0                         37466                                         18500000.0000000000
      7      0                         37470                                         19000000.0000000000
      7      0                         37472                                         20000000.0000000000
      7      0                         37474                                         20500000.0000000000
      7      0                         37476                                         21500000.0000000000
     14      1                         37481                                         22000000.0000000000
      7      0                         37482                                         22500000.0000000000
      7      0                         37486                                         23500000.0000000000
      7      0                         37488                                         24500000.0000000000
      7      0                         37494                                         25500000.0000000000
      7      0                         37496                                         26000000.0000000000
      7      0                         37502                                         26500000.0000000000
      7      0                         37504                                         27000000.0000000000
      7      0                         37508                                         27500000.0000000000
      7      0                         37512                                         28000000.0000000000
      7      0                         37514                                         29000000.0000000000
      7      0                         37516                                         30000000.0000000000
      7      0                         37518                                         30500000.0000000000
     11      1                        106854                                         31000000.0000000000
     30      3                        106855                                         33000000.0000000000
     30      3                        106859                                         33500000.0000000000
     32      3                        106861                                         34000000.0000000000
     32      3                        106867                                         34500000.0000000000
     32      3                        106875                                         35000000.0000000000
     30      3                        106877                                         35500000.0000000000
     32      3                        106885                                         36000000.0000000000
     32      3                        106887                                         36500000.0000000000
     32      3                        106891                                         37000000.0000000000
     30      3                        106903                                         37500000.0000000000
     32      3                        106905                                         38000000.0000000000
     15      1                        106910                                         38500000.0000000000
     30      3                        106915                                         39000000.0000000000
     32      3                        106917                                         39500000.0000000000
     30      3                        106927                                         40000000.0000000000
     32      3                        106935                                         40500000.0000000000
     30      3                        106943                                         41000000.0000000000
     32      3                        106953                                         41500000.0000000000
     30      3                        106963                                         42000000.0000000000
     32      3                        106965                                         42500000.0000000000
     30      3                        106971                                         43000000.0000000000
     32      3                        106979                                         43500000.0000000000
     32      3                        106985                                         44000000.0000000000
     30      3                        106993                                         44500000.0000000000
     30      3                        106999                                         45000000.0000000000
     30      3                        107003                                         45500000.0000000000
     30      3                        107005                                         46000000.0000000000
     15      1                        107014                                         46500000.0000000000
     30      3                        107023                                         47000000.0000000000
     30      3                        107029                                         47500000.0000000000
     30      3                        107031                                         48000000.0000000000
     30      3                        107033                                         48500000.0000000000
     15      1                        107042                                         49000000.0000000000
     30      3                        107049                                         49500000.0000000000
     32      3                        107055                                         50000000.0000000000
     30      3                        107057                                         50500000.0000000000
     32      3                        107065                                         51000000.0000000000
     15      1                        107072                                         51500000.0000000000
     15      1                        107080                                         52000000.0000000000
     30      3                        107083                                         52500000.0000000000
     32      3                        107091                                         53000000.0000000000
     30      3                        107101                                         53500000.0000000000
     30      3                        107109                                         54000000.0000000000
     32      3                        107117                                         54500000.0000000000
     30      3                        107133                                         55000000.0000000000
     32      3                        107137                                         55500000.0000000000
     32      3                        107145                                         56000000.0000000000
     32      3                        107153                                         56500000.0000000000
     15      1                        107156                                         57000000.0000000000
     32      3                        107157                                         57500000.0000000000
     30      3                        107163                                         58000000.0000000000
     32      3                        107167                                         58500000.0000000000
     32      3                        107173                                         59000000.0000000000
     32      3                        107183                                         59500000.0000000000
     30      3                        107189                                         60000000.0000000000
     15      1                        107194                                         60500000.0000000000
     15      1                        107206                                         61000000.0000000000
     30      3                        107215                                         61500000.0000000000
     32      3                        107225                                         62000000.0000000000
     30      3                        107229                                         62500000.0000000000
     32      3                        107237                                         63000000.0000000000
     32      3                        107239                                         63500000.0000000000
     30      3                        107257                                         64000000.0000000000
     32      3                        107269                                         64500000.0000000000
     15      1                        107276                                         65000000.0000000000
     30      3                        107283                                         65500000.0000000000
     32      3                        107287                                         66000000.0000000000
     32      3                        107297                                         66500000.0000000000
     32      3                        107301                                         67000000.0000000000
     30      3                        107307                                         67500000.0000000000
     30      3                        107313                                         68000000.0000000000
     32      3                        107319                                         68500000.0000000000
     32      3                        107321                                         69000000.0000000000
     32      3                        107327                                         69500000.0000000000
     32      3                        107335                                         70000000.0000000000
     32      3                        107343                                         70500000.0000000000
     30      3                        107351                                         71000000.0000000000
     30      3                        107355                                         71500000.0000000000
     32      3                        107359                                         72000000.0000000000
     15      1                        107370                                         72500000.0000000000
     32      3                        107373                                         73000000.0000000000
     30      3                        107383                                         73500000.0000000000
     30      3                        107389                                         74000000.0000000000
     30      3                        107395                                         74500000.0000000000
     32      3                        107397                                         75000000.0000000000
     30      3                        107401                                         75500000.0000000000
     30      3                        107403                                         76000000.0000000000
     30      3                        107409                                         76500000.0000000000
     30      3                        107415                                         77000000.0000000000
     30      3                        107419                                         77500000.0000000000
     32      3                        107425                                         78000000.0000000000
     32      3                        107435                                         78500000.0000000000
     30      3                        107441                                         79000000.0000000000
     32      3                        107443                                         79500000.0000000000
     30      3                        107449                                         80000000.0000000000
     30      3                        107455                                         80500000.0000000000
     32      3                        107461                                         81000000.0000000000
     30      3                        107467                                         81500000.0000000000
     30      3                        107471                                         82000000.0000000000
     32      3                        107473                                         82500000.0000000000
     32      3                        107481                                         83000000.0000000000
     32      3                        107489                                         83500000.0000000000
     30      3                        107499                                         84000000.0000000000
     30      3                        107511                                         84500000.0000000000
     30      3                        107515                                         85000000.0000000000
     32      3                        107519                                         85500000.0000000000
     30      3                        107521                                         86000000.0000000000
     15      1                        107524                                         86500000.0000000000
     30      3                        107529                                         87000000.0000000000
     15      1                        107544                                         87500000.0000000000
     32      3                        107549                                         88000000.0000000000
     15      1                        107556                                         88500000.0000000000
     32      3                        107561                                         89000000.0000000000
     32      3                        107569                                         89500000.0000000000
     30      3                        107573                                         90500000.0000000000
     30      3                        107579                                         91000000.0000000000
     30      3                        107583                                         91500000.0000000000
     32      3                        107591                                         92000000.0000000000
     30      3                        107597                                         92500000.0000000000
     15      1                        107604                                         93000000.0000000000
     15      1                        107614                                         93500000.0000000000
     30      3                        107619                                         94000000.0000000000
     32      3                        107629                                         94500000.0000000000
     30      3                        107639                                         95000000.0000000000
     15      1                        107650                                         95500000.0000000000
     30      3                        107653                                         96000000.0000000000
     32      3                        107659                                         96500000.0000000000
     32      3                        107665                                         97000000.0000000000
     30      3                        107667                                         97500000.0000000000
     32      3                        107673                                         98000000.0000000000
     32      3                        107677                                         98500000.0000000000
     30      3                        107681                                         99000000.0000000000
     25      3                        228720                                         99500000.0000000000
     30      3                        228722                                        214000000.0000000000
     15      1                        228725                                        214500000.0000000000
     30      3                        228728                                        215000000.0000000000
     30      3                        228736                                        215500000.0000000000
     32      3                        228754                                        216000000.0000000000
     32      3                        228756                                        216500000.0000000000
     15      1                        228765                                        217000000.0000000000
     32      3                        228772                                        217500000.0000000000
     30      3                        228774                                        218000000.0000000000
     32      3                        228782                                        218500000.0000000000
     30      3                        228786                                        219000000.0000000000
     30      3                        228790                                        219500000.0000000000
     30      3                        228798                                        220000000.0000000000
     30      3                        228808                                        220500000.0000000000
     32      3                        228816                                        221000000.0000000000
     32      3                        228822                                        221500000.0000000000
     15      1                        228829                                        222000000.0000000000
