     18      2                             0                                                0.0000000000
     18      2                         86013                                           500000.0000000000
     24      2                         86017                                        103000000.0000000000
     22      2                         86019                                        103500000.0000000000
     24      2                         86023                                        104500000.0000000000
     19      2                        834230                                        105000000.0000000000
     24      2                        834232                                        998500000.0000000000
     31      3                        834233                                        999000000.0000000000
     22      2                        834236                                        999500000.0000000000
     22      2                        834238                                       1000000000.0000000000
     31      3                        834238                                       1000021947.7721986411
