     30      3                             0                                                0.0000000000
     32      3                            11                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     32      3                            27                                          1500000.0000000000
     30      3                            37                                          2000000.0000000000
     32      3                            39                                          2500000.0000000000
     32      3                            45                                          3000000.0000000000
     15      1                            50                                          3500000.0000000000
     32      3                            59                                          4000000.0000000000
     32      3                            65                                          4500000.0000000000
     30      3                            79                                          5000000.0000000000
     32      3                            89                                          5500000.0000000000
     30      3                            95                                          6000000.0000000000
     30      3                           107                                          6500000.0000000000
     32      3                           117                                          7000000.0000000000
     30      3                           119                                          7500000.0000000000
     30      3                           131                                          8000000.0000000000
     32      3                           139                                          8500000.0000000000
     15      1                           146                                          9000000.0000000000
     32      3                           153                                          9500000.0000000000
      9      1                        179072                                         10000000.0000000000
      7      0                        179075                                         16500000.0000000000
      7      0                        179079                                         17000000.0000000000
      7      0                        179081                                         17500000.0000000000
     16      1                        179082                                         18000000.0000000000
      7      0                        179083                                         18500000.0000000000
      7      0                        179085                                         19500000.0000000000
      7      0                        179087                                         20500000.0000000000
      7      0                        179093                                         21000000.0000000000
      7      0                        179095                                         21500000.0000000000
      7      0                        179097                                         22000000.0000000000
      7      0                        179101                                         23000000.0000000000
      7      0                        179103                                         24500000.0000000000
      7      0                        179105                                         25500000.0000000000
      7      0                        179107                                         26000000.0000000000
      7      0                        179109                                         26500000.0000000000
     14      1                        179110                                         27000000.0000000000
      7      0                        179115                                         27500000.0000000000
      7      0                        179117                                         28500000.0000000000
      7      0                        179123                                         29000000.0000000000
      7      0                        179131                                         29500000.0000000000
      7      0                        179133                                         30500000.0000000000
      7      0                        179137                                         31000000.0000000000
     16      1                        179142                                         31500000.0000000000
      7      0                        179149                                         32000000.0000000000
      7      0                        179151                                         33000000.0000000000
      7      0                        179153                                         34000000.0000000000
      7      0                        179155                                         35000000.0000000000
      7      0                        179159                                         36000000.0000000000
      7      0                        179161                                         38000000.0000000000
      9      1                        590198                                         38500000.0000000000
     30      3                        590203                                         52500000.0000000000
     30      3                        590213                                         53000000.0000000000
     30      3                        590219                                         53500000.0000000000
     32      3                        590223                                         54000000.0000000000
     32      3                        590231                                         54500000.0000000000
     30      3                        590235                                         55000000.0000000000
     30      3                        590241                                         55500000.0000000000
     32      3                        590243                                         56000000.0000000000
     30      3                        590255                                         56500000.0000000000
     30      3                        590259                                         57500000.0000000000
     32      3                        590261                                         58000000.0000000000
     30      3                        590273                                         58500000.0000000000
     32      3                        590281                                         59000000.0000000000
     15      1                        590282                                         59500000.0000000000
     30      3                        590289                                         60000000.0000000000
     15      1                        590292                                         60500000.0000000000
     32      3                        590297                                         61000000.0000000000
     32      3                        590309                                         61500000.0000000000
     30      3                        590321                                         62000000.0000000000
     32      3                        590329                                         62500000.0000000000
     30      3                        590335                                         63000000.0000000000
     32      3                        590339                                         63500000.0000000000
     32      3                        590345                                         64000000.0000000000
     30      3                        590351                                         64500000.0000000000
     26      3                        689269                                         65000000.0000000000
     30      3                        689273                                        159000000.0000000000
     30      3                        689279                                        159500000.0000000000
     32      3                        689281                                        160000000.0000000000
     32      3                        689297                                        160500000.0000000000
     30      3                        689305                                        161000000.0000000000
     32      3                        689311                                        161500000.0000000000
     32      3                        689317                                        162000000.0000000000
     30      3                        689327                                        162500000.0000000000
     30      3                        689331                                        163000000.0000000000
     30      3                        689337                                        163500000.0000000000
     30      3                        689345                                        164000000.0000000000
     32      3                        689347                                        164500000.0000000000
     32      3                        689355                                        165000000.0000000000
     30      3                        689363                                        165500000.0000000000
     30      3                        689373                                        166000000.0000000000
     32      3                        689379                                        166500000.0000000000
     32      3                        689385                                        167000000.0000000000
     32      3                        689387                                        167500000.0000000000
     32      3                        689391                                        168000000.0000000000
     32      3                        689395                                        168500000.0000000000
     30      3                        689399                                        169000000.0000000000
     30      3                        689407                                        169500000.0000000000
     30      3                        689415                                        170000000.0000000000
     32      3                        689423                                        170500000.0000000000
     32      3                        689427                                        171000000.0000000000
     30      3                        689443                                        171500000.0000000000
     32      3                        689453                                        172000000.0000000000
     32      3                        689467                                        172500000.0000000000
     30      3                        689473                                        173000000.0000000000
     15      1                        689482                                        173500000.0000000000
     32      3                        689485                                        174000000.0000000000
     32      3                        689493                                        174500000.0000000000
     15      1                        689500                                        175000000.0000000000
     30      3                        689509                                        175500000.0000000000
     30      3                        689515                                        176000000.0000000000
     30      3                        689523                                        176500000.0000000000
     32      3                        689527                                        177000000.0000000000
     32      3                        689535                                        177500000.0000000000
     32      3                        689543                                        178000000.0000000000
     15      1                        689544                                        178500000.0000000000
     10      1                       1064054                                        179000000.0000000000
      7      0                       1064055                                        191500000.0000000000
      7      0                       1064057                                        192500000.0000000000
      7      0                       1064061                                        193000000.0000000000
      7      0                       1064063                                        193500000.0000000000
      7      0                       1064065                                        194000000.0000000000
      7      0                       1064067                                        194500000.0000000000
      7      0                       1064073                                        195000000.0000000000
      7      0                       1064077                                        195500000.0000000000
     16      1                       1064078                                        197500000.0000000000
      7      0                       1064079                                        198000000.0000000000
      5      0                       4463449                                        198500000.0000000000
      3      0                       4990417                                        313500000.0000000000
      6      0                       4990419                                        331500000.0000000000
      8      0                       4990421                                        332000000.0000000000
      6      0                       4990423                                        332500000.0000000000
      6      0                       4990425                                        333000000.0000000000
      6      0                       4990427                                        334000000.0000000000
      3      0                       5048025                                        336500000.0000000000
      7      0                       5048027                                        340000000.0000000000
      7      0                       5048029                                        340500000.0000000000
      7      0                       5048031                                        341000000.0000000000
      7      0                       5048033                                        341500000.0000000000
      7      0                       5048037                                        342000000.0000000000
      7      0                       5048039                                        343000000.0000000000
     14      1                       5048040                                        343500000.0000000000
     14      1                       5048042                                        344000000.0000000000
      7      0                       5048043                                        344500000.0000000000
      7      0                       5048053                                        345500000.0000000000
      7      0                       5048057                                        348500000.0000000000
      7      0                       5048063                                        349500000.0000000000
     16      1                       5048066                                        350000000.0000000000
      7      0                       5048069                                        350500000.0000000000
      7      0                       5048071                                        351000000.0000000000
      7      0                       5048073                                        351500000.0000000000
      7      0                       5048075                                        352000000.0000000000
      7      0                       5048077                                        352500000.0000000000
      7      0                       5048079                                        353000000.0000000000
      7      0                       5048081                                        353500000.0000000000
      7      0                       5048083                                        354000000.0000000000
      7      0                       5048085                                        354500000.0000000000
      7      0                       5048087                                        356000000.0000000000
      7      0                       5048091                                        356500000.0000000000
      7      0                       5048093                                        357500000.0000000000
      7      0                       5048097                                        358500000.0000000000
      7      0                       5048099                                        359000000.0000000000
      7      0                       5048103                                        359500000.0000000000
      7      0                       5048105                                        360000000.0000000000
      2      0                       5993288                                        361500000.0000000000
     23      2                       5993289                                        397000000.0000000000
     23      2                       5993291                                        397500000.0000000000
      6      0                       5993292                                        398000000.0000000000
      6      0                       5993294                                        398500000.0000000000
     23      2                       5993295                                        399000000.0000000000
     23      2                       5993297                                        399500000.0000000000
      8      0                       5993298                                        400000000.0000000000
     23      2                       5993301                                        401000000.0000000000
      8      0                       5993302                                        401500000.0000000000
      8      0                       5993304                                        404000000.0000000000
     23      2                       5993305                                        405000000.0000000000
      6      0                       5993306                                        405500000.0000000000
     23      2                       5993307                                        407000000.0000000000
      8      0                       5993310                                        407500000.0000000000
     23      2                       5993313                                        408500000.0000000000
      8      0                       5993314                                        409000000.0000000000
