     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     24      2                             7                                          1500000.0000000000
     31      3                            10                                          2000000.0000000000
     22      2                            13                                          2500000.0000000000
     24      2                            19                                          3000000.0000000000
     31      3                            20                                          4000000.0000000000
     22      2                            31                                          4500000.0000000000
     24      2                            35                                          5000000.0000000000
     24      2                            41                                          5500000.0000000000
     22      2                            45                                          6000000.0000000000
     22      2                            49                                          6500000.0000000000
     24      2                            55                                          7000000.0000000000
     22      2                            57                                          7500000.0000000000
     31      3                            62                                          8500000.0000000000
     31      3                            66                                          9000000.0000000000
     24      2                            69                                          9500000.0000000000
     24      2                            73                                         10500000.0000000000
     24      2                            77                                         11000000.0000000000
     22      2                            83                                         11500000.0000000000
     24      2                            87                                         12000000.0000000000
     24      2                            91                                         12500000.0000000000
     22      2                            93                                         13000000.0000000000
     24      2                            97                                         13500000.0000000000
     22      2                           101                                         14000000.0000000000
     31      3                           106                                         14500000.0000000000
     24      2                           111                                         15000000.0000000000
     24      2                           113                                         16500000.0000000000
     24      2                           115                                         17000000.0000000000
     22      2                           121                                         17500000.0000000000
     24      2                           123                                         18000000.0000000000
     22      2                           127                                         18500000.0000000000
     24      2                           129                                         19000000.0000000000
     22      2                           135                                         19500000.0000000000
     24      2                           139                                         20500000.0000000000
     24      2                           145                                         21000000.0000000000
     24      2                           147                                         21500000.0000000000
     24      2                           149                                         22000000.0000000000
     22      2                           155                                         22500000.0000000000
     22      2                           161                                         23000000.0000000000
     31      3                           166                                         24000000.0000000000
     31      3                           170                                         24500000.0000000000
     31      3                           176                                         25000000.0000000000
     22      2                           179                                         25500000.0000000000
     31      3                           186                                         26000000.0000000000
     31      3                           188                                         26500000.0000000000
     24      2                           193                                         27000000.0000000000
     24      2                           195                                         27500000.0000000000
     31      3                           198                                         28000000.0000000000
     24      2                           205                                         28500000.0000000000
     22      2                           207                                         29000000.0000000000
     24      2                           209                                         29500000.0000000000
     22      2                           213                                         30000000.0000000000
     24      2                           217                                         30500000.0000000000
     22      2                           219                                         31000000.0000000000
     22      2                           221                                         31500000.0000000000
     22      2                           225                                         32500000.0000000000
     22      2                           229                                         33000000.0000000000
     24      2                           231                                         33500000.0000000000
     31      3                           238                                         34000000.0000000000
     24      2                           243                                         34500000.0000000000
     24      2                           245                                         35000000.0000000000
     24      2                           247                                         35500000.0000000000
     24      2                           249                                         36000000.0000000000
     24      2                           253                                         36500000.0000000000
     22      2                           257                                         37000000.0000000000
     24      2                           261                                         37500000.0000000000
     22      2                           265                                         38000000.0000000000
     31      3                           266                                         38500000.0000000000
     31      3                           272                                         39000000.0000000000
     22      2                           275                                         39500000.0000000000
     22      2                           277                                         40000000.0000000000
     22      2                           281                                         40500000.0000000000
     22      2                           283                                         41000000.0000000000
     22      2                           285                                         41500000.0000000000
     24      2                           287                                         42000000.0000000000
     24      2                           291                                         43000000.0000000000
     22      2                           295                                         44000000.0000000000
     24      2                           297                                         44500000.0000000000
     24      2                           301                                         45000000.0000000000
     24      2                           305                                         46000000.0000000000
     24      2                           309                                         46500000.0000000000
     24      2                           311                                         47000000.0000000000
     24      2                           317                                         47500000.0000000000
     31      3                           322                                         48000000.0000000000
     22      2                           323                                         48500000.0000000000
     22      2                           325                                         49000000.0000000000
     24      2                           329                                         49500000.0000000000
     22      2                           335                                         50000000.0000000000
     22      2                           337                                         50500000.0000000000
     24      2                           339                                         51000000.0000000000
     24      2                           341                                         52500000.0000000000
     24      2                           345                                         53000000.0000000000
     22      2                           347                                         53500000.0000000000
     31      3                           350                                         54000000.0000000000
     24      2                           355                                         54500000.0000000000
     22      2                           363                                         55000000.0000000000
     31      3                           368                                         55500000.0000000000
     24      2                           369                                         56000000.0000000000
     31      3                           374                                         57000000.0000000000
     22      2                           375                                         57500000.0000000000
     31      3                           378                                         58000000.0000000000
     22      2                           383                                         58500000.0000000000
     31      3                           388                                         59000000.0000000000
     22      2                           389                                         59500000.0000000000
     31      3                           394                                         60000000.0000000000
     24      2                           399                                         60500000.0000000000
     31      3                           402                                         61500000.0000000000
     22      2                           405                                         62000000.0000000000
     31      3                           410                                         62500000.0000000000
     22      2                           415                                         63000000.0000000000
     24      2                           417                                         63500000.0000000000
     24      2                           421                                         64000000.0000000000
     24      2                           423                                         64500000.0000000000
     31      3                           424                                         65000000.0000000000
     22      2                           429                                         65500000.0000000000
     22      2                           431                                         66000000.0000000000
     22      2                           435                                         66500000.0000000000
     22      2                           441                                         67000000.0000000000
     22      2                           447                                         67500000.0000000000
     24      2                           449                                         68000000.0000000000
     24      2                           451                                         68500000.0000000000
     24      2                           453                                         69000000.0000000000
     31      3                           456                                         69500000.0000000000
     31      3                           464                                         70000000.0000000000
     31      3                           468                                         70500000.0000000000
     31      3                           470                                         71000000.0000000000
     31      3                           474                                         71500000.0000000000
     24      2                           475                                         72000000.0000000000
     22      2                           479                                         72500000.0000000000
     22      2                           481                                         73500000.0000000000
     24      2                           483                                         74000000.0000000000
     22      2                           487                                         74500000.0000000000
     31      3                           490                                         75500000.0000000000
     24      2                           495                                         76000000.0000000000
     22      2                           497                                         76500000.0000000000
     22      2                           499                                         77000000.0000000000
     22      2                           503                                         77500000.0000000000
     24      2                           505                                         78500000.0000000000
     31      3                           508                                         79500000.0000000000
     24      2                           513                                         80000000.0000000000
     24      2                           517                                         80500000.0000000000
     31      3                           520                                         81000000.0000000000
     24      2                           525                                         81500000.0000000000
     22      2                           527                                         82000000.0000000000
     22      2                           529                                         83000000.0000000000
     22      2                           531                                         83500000.0000000000
     31      3                           534                                         84500000.0000000000
     31      3                           536                                         85000000.0000000000
     22      2                           539                                         85500000.0000000000
     24      2                           543                                         86000000.0000000000
     22      2                           547                                         86500000.0000000000
     31      3                           548                                         87000000.0000000000
     31      3                           552                                         87500000.0000000000
     22      2                           555                                         88000000.0000000000
     22      2                           559                                         88500000.0000000000
     24      2                           563                                         89000000.0000000000
     22      2                           569                                         89500000.0000000000
     22      2                           571                                         90000000.0000000000
     24      2                           573                                         90500000.0000000000
     24      2                           579                                         91000000.0000000000
     31      3                           582                                         91500000.0000000000
     31      3                           584                                         92000000.0000000000
     24      2                           587                                         92500000.0000000000
     24      2                           589                                         93000000.0000000000
     24      2                           593                                         93500000.0000000000
     24      2                           595                                         94000000.0000000000
     22      2                           599                                         94500000.0000000000
     22      2                           601                                         95000000.0000000000
     31      3                           606                                         95500000.0000000000
     24      2                           609                                         96000000.0000000000
     22      2                           611                                         96500000.0000000000
     24      2                           613                                         97500000.0000000000
     24      2                           617                                         98000000.0000000000
     31      3                           620                                         98500000.0000000000
     22      2                           627                                         99000000.0000000000
     24      2                           631                                         99500000.0000000000
     31      3                           634                                        100000000.0000000000
     22      2                           637                                        100500000.0000000000
     24      2                           641                                        101000000.0000000000
     22      2                           647                                        101500000.0000000000
     22      2                           653                                        102000000.0000000000
     22      2                           655                                        102500000.0000000000
     24      2                           659                                        103000000.0000000000
     31      3                           664                                        103500000.0000000000
     22      2                           667                                        104000000.0000000000
     24      2                           671                                        104500000.0000000000
     24      2                           673                                        105500000.0000000000
     31      3                           676                                        106000000.0000000000
     22      2                           677                                        106500000.0000000000
     22      2                           685                                        107000000.0000000000
     24      2                           687                                        107500000.0000000000
     22      2                           695                                        108000000.0000000000
     31      3                           696                                        110000000.0000000000
     24      2                           701                                        110500000.0000000000
     24      2                           709                                        111000000.0000000000
     22      2                           715                                        112000000.0000000000
     24      2                           717                                        112500000.0000000000
     22      2                           719                                        113000000.0000000000
     31      3                           724                                        113500000.0000000000
     22      2                           725                                        114000000.0000000000
     22      2                           727                                        114500000.0000000000
     22      2                           731                                        115000000.0000000000
     24      2                           733                                        115500000.0000000000
     31      3                           734                                        116000000.0000000000
     31      3                           738                                        116500000.0000000000
     24      2                           739                                        117000000.0000000000
     31      3                           744                                        118000000.0000000000
     22      2                           747                                        118500000.0000000000
     22      2                           749                                        119000000.0000000000
     24      2                           755                                        119500000.0000000000
     24      2                           757                                        120000000.0000000000
     22      2                           765                                        120500000.0000000000
     24      2                           769                                        121500000.0000000000
     24      2                           775                                        122000000.0000000000
     22      2                           777                                        123000000.0000000000
     24      2                           779                                        123500000.0000000000
     22      2                           785                                        124500000.0000000000
     31      3                           790                                        125000000.0000000000
     24      2                           793                                        125500000.0000000000
     24      2                           795                                        126000000.0000000000
