     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      1      0                       1107176                                          3000000.0000000000
     23      2                       1107177                                         41000000.0000000000
      6      0                       1107178                                         41500000.0000000000
      8      0                       1107180                                         42000000.0000000000
      6      0                       1107184                                         43500000.0000000000
      6      0                       1107186                                         44000000.0000000000
      6      0                       1107188                                         44500000.0000000000
      6      0                       1107190                                         45000000.0000000000
      8      0                       1107192                                         47000000.0000000000
      8      0                       1107194                                         49500000.0000000000
      6      0                       1107196                                         51000000.0000000000
     23      2                       1107197                                         52000000.0000000000
      8      0                       1107200                                         52500000.0000000000
      8      0                       1107202                                         53000000.0000000000
      6      0                       1107204                                         55000000.0000000000
     23      2                       1107205                                         59000000.0000000000
      6      0                       1107206                                         59500000.0000000000
      8      0                       1107208                                         60500000.0000000000
      2      0                       2071426                                         61500000.0000000000
      7      0                       2071428                                         97000000.0000000000
      7      0                       2071430                                         97500000.0000000000
      7      0                       2071432                                         98000000.0000000000
      7      0                       2071436                                         98500000.0000000000
      7      0                       2071438                                         99000000.0000000000
      7      0                       2071442                                        100500000.0000000000
     16      1                       2071445                                        101500000.0000000000
      7      0                       2071446                                        102000000.0000000000
      7      0                       2071452                                        102500000.0000000000
     16      1                       2071455                                        103000000.0000000000
      7      0                       2071456                                        103500000.0000000000
      4      0                      12743773                                        104500000.0000000000
      8      0                      12743775                                        465000000.0000000000
      6      0                      12743777                                        466000000.0000000000
      8      0                      12743779                                        466500000.0000000000
      8      0                      12743781                                        468000000.0000000000
      8      0                      12743783                                        469500000.0000000000
     23      2                      12743784                                        470500000.0000000000
      6      0                      12743787                                        471000000.0000000000
     23      2                      12743788                                        471500000.0000000000
      6      0                      12743789                                        472000000.0000000000
      8      0                      12743791                                        473500000.0000000000
     23      2                      12743792                                        474500000.0000000000
      8      0                      12743793                                        475500000.0000000000
     23      2                      12743794                                        476500000.0000000000
      8      0                      12743799                                        477000000.0000000000
      6      0                      12743805                                        478000000.0000000000
      6      0                      12743807                                        483000000.0000000000
      8      0                      12743809                                        483500000.0000000000
      8      0                      12743811                                        484500000.0000000000
      8      0                      12743813                                        487000000.0000000000
     23      2                      12743814                                        487500000.0000000000
      6      0                      12743815                                        488000000.0000000000
      6      0                      12743817                                        490500000.0000000000
     23      2                      12743818                                        491000000.0000000000
      8      0                      12743819                                        491500000.0000000000
     23      2                      12743820                                        492500000.0000000000
      6      0                      12743821                                        493000000.0000000000
      8      0                      12743823                                        493500000.0000000000
      8      0                      12743825                                        495500000.0000000000
     23      2                      12743826                                        496500000.0000000000
      8      0                      12743827                                        497000000.0000000000
     23      2                      12743830                                        498500000.0000000000
      6      0                      12743831                                        499000000.0000000000
     23      2                      12743832                                        500000000.0000000000
      6      0                      12743833                                        500500000.0000000000
      6      0                      12743835                                        501500000.0000000000
      6      0                      12743837                                        502000000.0000000000
      6      0                      12743839                                        503000000.0000000000
     23      2                      12743840                                        505000000.0000000000
      8      0                      12743841                                        505500000.0000000000
      6      0                      12743843                                        506000000.0000000000
      8      0                      12743845                                        506500000.0000000000
      8      0                      12743849                                        507500000.0000000000
     23      2                      12743850                                        508000000.0000000000
      8      0                      12743851                                        508500000.0000000000
      8      0                      12743853                                        509500000.0000000000
      8      0                      12743855                                        510500000.0000000000
      8      0                      12743857                                        511000000.0000000000
     23      2                      12743858                                        515000000.0000000000
      8      0                      12743859                                        515500000.0000000000
     23      2                      12743862                                        518000000.0000000000
     23      2                      12743864                                        518500000.0000000000
      8      0                      12743865                                        519000000.0000000000
     23      2                      12743866                                        519500000.0000000000
      8      0                      12743867                                        520000000.0000000000
      8      0                      12743869                                        520500000.0000000000
      8      0                      12743871                                        522000000.0000000000
      8      0                      12743873                                        522500000.0000000000
     23      2                      12743876                                        523500000.0000000000
      8      0                      12743877                                        524000000.0000000000
     23      2                      12743878                                        527000000.0000000000
      8      0                      12743879                                        527500000.0000000000
     23      2                      12743880                                        531000000.0000000000
      8      0                      12743881                                        531500000.0000000000
      6      0                      12743883                                        532500000.0000000000
      6      0                      12743885                                        533000000.0000000000
      6      0                      12743887                                        534500000.0000000000
      1      0                      14365521                                        535000000.0000000000
      8      0                      14365523                                        591000000.0000000000
      2      0                      14687882                                        591500000.0000000000
      8      0                      14687884                                        603000000.0000000000
      6      0                      14687886                                        604000000.0000000000
      5      0                      16514296                                        604500000.0000000000
     23      2                      16514297                                        667500000.0000000000
      6      0                      16514298                                        668000000.0000000000
      8      0                      16514300                                        669500000.0000000000
      6      0                      16514302                                        670000000.0000000000
      8      0                      16514304                                        670500000.0000000000
      6      0                      16514306                                        672000000.0000000000
      8      0                      16514308                                        672500000.0000000000
     23      2                      16514309                                        673000000.0000000000
      8      0                      16514310                                        673500000.0000000000
     23      2                      16514315                                        674000000.0000000000
      6      0                      16514318                                        674500000.0000000000
     23      2                      16514321                                        677000000.0000000000
      6      0                      16514324                                        677500000.0000000000
     23      2                      16514327                                        678000000.0000000000
      6      0                      16514328                                        678500000.0000000000
      3      0                      17275910                                        679000000.0000000000
      7      0                      17275912                                        705500000.0000000000
      7      0                      17275914                                        706000000.0000000000
      7      0                      17275920                                        706500000.0000000000
      7      0                      17275922                                        707500000.0000000000
      7      0                      17275924                                        708000000.0000000000
      7      0                      17275926                                        708500000.0000000000
