     11      1                             0                                                0.0000000000
     11      1                        380322                                           500000.0000000000
      7      0                        380325                                         13000000.0000000000
      7      0                        380327                                         13500000.0000000000
      7      0                        380329                                         16000000.0000000000
      7      0                        380335                                         16500000.0000000000
      7      0                        380337                                         17000000.0000000000
      7      0                        380339                                         17500000.0000000000
      7      0                        380341                                         18500000.0000000000
      7      0                        380343                                         19000000.0000000000
      7      0                        380349                                         19500000.0000000000
      7      0                        380353                                         20000000.0000000000
      7      0                        380355                                         20500000.0000000000
      7      0                        380357                                         21000000.0000000000
      7      0                        380361                                         21500000.0000000000
      7      0                        380365                                         22000000.0000000000
      7      0                        380369                                         22500000.0000000000
      7      0                        380371                                         23000000.0000000000
      7      0                        380373                                         23500000.0000000000
      7      0                        380377                                         25000000.0000000000
      7      0                        380379                                         25500000.0000000000
      7      0                        380381                                         26500000.0000000000
     16      1                        380388                                         27500000.0000000000
     14      1                        380390                                         28000000.0000000000
      7      0                        380391                                         28500000.0000000000
      7      0                        380395                                         29000000.0000000000
      7      0                        380399                                         29500000.0000000000
      7      0                        380401                                         30000000.0000000000
      7      0                        380403                                         31000000.0000000000
      7      0                        380405                                         32000000.0000000000
      7      0                        380407                                         32500000.0000000000
      7      0                        380409                                         35000000.0000000000
      7      0                        380413                                         35500000.0000000000
      7      0                        380415                                         37000000.0000000000
      7      0                        380421                                         38000000.0000000000
      7      0                        380423                                         38500000.0000000000
      7      0                        380425                                         40000000.0000000000
      7      0                        380429                                         40500000.0000000000
     14      1                        380430                                         41000000.0000000000
      7      0                        380431                                         41500000.0000000000
      7      0                        380437                                         42000000.0000000000
      7      0                        380439                                         42500000.0000000000
      7      0                        380441                                         43500000.0000000000
      7      0                        380443                                         44000000.0000000000
      7      0                        380445                                         44500000.0000000000
      7      0                        380447                                         45500000.0000000000
      7      0                        380449                                         48000000.0000000000
      7      0                        380451                                         48500000.0000000000
      7      0                        380455                                         49000000.0000000000
     14      1                        380460                                         49500000.0000000000
      7      0                        380469                                         50000000.0000000000
      7      0                        380471                                         51000000.0000000000
     14      1                        380472                                         52000000.0000000000
     12      1                        652058                                         52500000.0000000000
      7      0                        652059                                         61500000.0000000000
      7      0                        652061                                         63500000.0000000000
      7      0                        652063                                         64000000.0000000000
      7      0                        652065                                         65000000.0000000000
      7      0                        652067                                         65500000.0000000000
      7      0                        652071                                         67000000.0000000000
      4      0                       1348443                                         67500000.0000000000
      6      0                       1348445                                         92500000.0000000000
      8      0                       1348447                                         93000000.0000000000
     23      2                       1348448                                         93500000.0000000000
      8      0                       1348449                                         94000000.0000000000
     23      2                       1348450                                         95500000.0000000000
      6      0                       1348451                                         96000000.0000000000
      8      0                       1348453                                         96500000.0000000000
      6      0                       1348455                                        100000000.0000000000
      6      0                       1348457                                        101000000.0000000000
     23      2                       1348458                                        101500000.0000000000
      8      0                       1348459                                        102000000.0000000000
     23      2                       1348460                                        102500000.0000000000
      8      0                       1348461                                        103000000.0000000000
      6      0                       1348463                                        104000000.0000000000
      8      0                       1348465                                        104500000.0000000000
      2      0                       1990652                                        105000000.0000000000
      4      0                       2147697                                        127000000.0000000000
      8      0                       2147699                                        136500000.0000000000
      6      0                       2147703                                        137000000.0000000000
     23      2                       2147704                                        138000000.0000000000
      8      0                       2147705                                        138500000.0000000000
      8      0                       2147707                                        141000000.0000000000
      6      0                       2147709                                        141500000.0000000000
