      4      0                             0                                                0.0000000000
      4      0                        175057                                           500000.0000000000
     23      2                        175058                                          7500000.0000000000
     23      2                        175060                                          8000000.0000000000
      6      0                        175061                                          8500000.0000000000
      6      0                        175063                                         10500000.0000000000
      8      0                        175067                                         11500000.0000000000
      8      0                        175069                                         12000000.0000000000
      6      0                        175071                                         13000000.0000000000
      6      0                        175073                                         14000000.0000000000
     23      2                        175074                                         15000000.0000000000
      6      0                        175077                                         15500000.0000000000
      8      0                        175083                                         16500000.0000000000
     23      2                        175084                                         18500000.0000000000
      6      0                        175085                                         19000000.0000000000
     23      2                        175086                                         22000000.0000000000
     23      2                        175088                                         22500000.0000000000
      6      0                        175089                                         23000000.0000000000
      5      0                       3809300                                         25000000.0000000000
      8      0                       3809302                                        148000000.0000000000
     23      2                       3809305                                        151000000.0000000000
      4      0                       5602636                                        151500000.0000000000
      8      0                       5602642                                        212500000.0000000000
     23      2                       5602643                                        213000000.0000000000
      6      0                       5602644                                        213500000.0000000000
      8      0                       5602648                                        215000000.0000000000
      6      0                       5602650                                        216000000.0000000000
      8      0                       5602652                                        216500000.0000000000
      6      0                       5602656                                        217000000.0000000000
      6      0                       5602658                                        219500000.0000000000
      6      0                       5602660                                        220500000.0000000000
     23      2                       5602661                                        221500000.0000000000
      6      0                       5602664                                        222000000.0000000000
     23      2                       5602665                                        222500000.0000000000
      6      0                       5602668                                        223000000.0000000000
      2      0                       8187178                                        223500000.0000000000
      7      0                       8187180                                        312500000.0000000000
      7      0                       8187182                                        313000000.0000000000
      7      0                       8187184                                        313500000.0000000000
      7      0                       8187188                                        314000000.0000000000
      7      0                       8187190                                        314500000.0000000000
      7      0                       8187192                                        316000000.0000000000
     14      1                       8187195                                        316500000.0000000000
      7      0                       8187198                                        317000000.0000000000
      7      0                       8187202                                        318000000.0000000000
     14      1                       8187203                                        320000000.0000000000
      7      0                       8187206                                        320500000.0000000000
      7      0                       8187208                                        321500000.0000000000
      7      0                       8187212                                        322500000.0000000000
      7      0                       8187214                                        323000000.0000000000
      7      0                       8187216                                        323500000.0000000000
      7      0                       8187220                                        324000000.0000000000
      7      0                       8187224                                        325500000.0000000000
      7      0                       8187226                                        326000000.0000000000
      7      0                       8187228                                        327500000.0000000000
      7      0                       8187230                                        328000000.0000000000
      7      0                       8187234                                        328500000.0000000000
      7      0                       8187236                                        329000000.0000000000
      7      0                       8187242                                        329500000.0000000000
      7      0                       8187248                                        330000000.0000000000
      7      0                       8187252                                        331500000.0000000000
      7      0                       8187256                                        332000000.0000000000
      7      0                       8187260                                        333000000.0000000000
      7      0                       8187264                                        333500000.0000000000
      7      0                       8187266                                        334500000.0000000000
      7      0                       8187268                                        335000000.0000000000
      7      0                       8187270                                        336500000.0000000000
      7      0                       8187272                                        337000000.0000000000
      7      0                       8187274                                        337500000.0000000000
     16      1                       8187275                                        338500000.0000000000
      7      0                       8187280                                        339000000.0000000000
      7      0                       8187284                                        339500000.0000000000
      7      0                       8187286                                        340500000.0000000000
      7      0                       8187290                                        342500000.0000000000
      7      0                       8187292                                        343000000.0000000000
      7      0                       8187296                                        343500000.0000000000
      7      0                       8187298                                        344000000.0000000000
      7      0                       8187300                                        344500000.0000000000
      7      0                       8187302                                        345000000.0000000000
      7      0                       8187306                                        346000000.0000000000
      7      0                       8187310                                        346500000.0000000000
      7      0                       8187312                                        348000000.0000000000
      7      0                       8187314                                        349500000.0000000000
      7      0                       8187316                                        350500000.0000000000
      7      0                       8187320                                        351500000.0000000000
      7      0                       8187322                                        352000000.0000000000
      7      0                       8187328                                        352500000.0000000000
      7      0                       8187330                                        353000000.0000000000
      7      0                       8187334                                        354000000.0000000000
      4      0                      10632696                                        354500000.0000000000
      7      0                      10632698                                        437500000.0000000000
      7      0                      10632700                                        438000000.0000000000
      7      0                      10632702                                        438500000.0000000000
      7      0                      10632706                                        439000000.0000000000
      7      0                      10632708                                        440000000.0000000000
      7      0                      10632710                                        440500000.0000000000
      7      0                      10632712                                        441000000.0000000000
      7      0                      10632716                                        441500000.0000000000
      7      0                      10632718                                        442000000.0000000000
     12      1                      10856852                                        442500000.0000000000
     32      3                      10856857                                        450000000.0000000000
     32      3                      10856867                                        451000000.0000000000
     30      3                      10856873                                        451500000.0000000000
     15      1                      10856882                                        452000000.0000000000
     32      3                      10856893                                        452500000.0000000000
     30      3                      10856899                                        453000000.0000000000
     32      3                      10856901                                        453500000.0000000000
     30      3                      10856903                                        454000000.0000000000
     32      3                      10856909                                        454500000.0000000000
     32      3                      10856915                                        455000000.0000000000
     32      3                      10856919                                        455500000.0000000000
     32      3                      10856931                                        456000000.0000000000
     30      3                      10856933                                        456500000.0000000000
     30      3                      10856941                                        457000000.0000000000
     32      3                      10856949                                        457500000.0000000000
     30      3                      10856957                                        458000000.0000000000
     30      3                      10856959                                        458500000.0000000000
     15      1                      10856966                                        459500000.0000000000
     15      1                      10856972                                        460000000.0000000000
     32      3                      10856979                                        460500000.0000000000
     15      1                      10856982                                        461000000.0000000000
     15      1                      10856986                                        461500000.0000000000
     32      3                      10856995                                        462000000.0000000000
     30      3                      10857001                                        462500000.0000000000
     32      3                      10857011                                        463000000.0000000000
     30      3                      10857021                                        463500000.0000000000
     15      1                      10857028                                        464000000.0000000000
     32      3                      10857037                                        464500000.0000000000
     15      1                      10857040                                        465000000.0000000000
     30      3                      10857043                                        465500000.0000000000
     15      1                      10857048                                        466500000.0000000000
     30      3                      10857053                                        467000000.0000000000
     32      3                      10857059                                        467500000.0000000000
     30      3                      10857067                                        468000000.0000000000
     32      3                      10857069                                        468500000.0000000000
     30      3                      10857075                                        469000000.0000000000
     30      3                      10857077                                        469500000.0000000000
     30      3                      10857083                                        470000000.0000000000
     32      3                      10857091                                        470500000.0000000000
     30      3                      10857099                                        471000000.0000000000
     30      3                      10857105                                        471500000.0000000000
     32      3                      10857111                                        472000000.0000000000
     30      3                      10857117                                        472500000.0000000000
     30      3                      10857121                                        473000000.0000000000
     32      3                      10857135                                        473500000.0000000000
     30      3                      10857149                                        474000000.0000000000
     32      3                      10857153                                        474500000.0000000000
     32      3                      10857161                                        475000000.0000000000
     30      3                      10857169                                        475500000.0000000000
     30      3                      10857175                                        476000000.0000000000
     30      3                      10857181                                        476500000.0000000000
     15      1                      10857190                                        477000000.0000000000
     30      3                      10857191                                        477500000.0000000000
     32      3                      10857197                                        478000000.0000000000
     30      3                      10857205                                        478500000.0000000000
     32      3                      10857211                                        479000000.0000000000
     30      3                      10857215                                        479500000.0000000000
     15      1                      10857220                                        480000000.0000000000
     30      3                      10857229                                        480500000.0000000000
     30      3                      10857235                                        481000000.0000000000
     15      1                      10857238                                        481500000.0000000000
     10      1                      10881514                                        482000000.0000000000
     15      1                      10881516                                        482500000.0000000000
     32      3                      10881521                                        483000000.0000000000
     30      3                      10881527                                        483500000.0000000000
     32      3                      10881531                                        484000000.0000000000
     32      3                      10881541                                        484500000.0000000000
     30      3                      10881547                                        485000000.0000000000
     30      3                      10881553                                        485500000.0000000000
     32      3                      10881563                                        486000000.0000000000
     30      3                      10881569                                        486500000.0000000000
     32      3                      10881577                                        487000000.0000000000
     11      1                      11154785                                        487500000.0000000000
     32      3                      11154786                                        496500000.0000000000
