     10      1                             0                                                0.0000000000
     10      1                         25678                                           500000.0000000000
      7      0                         25679                                          1000000.0000000000
      3      0                       4631291                                          3000000.0000000000
      8      0                       4631293                                        159000000.0000000000
      8      0                       4631295                                        159500000.0000000000
      8      0                       4631299                                        160500000.0000000000
     23      2                       4631300                                        161000000.0000000000
      8      0                       4631301                                        161500000.0000000000
      8      0                       4631303                                        162500000.0000000000
      6      0                       4631307                                        163500000.0000000000
      8      0                       4631309                                        165000000.0000000000
      8      0                       4631311                                        166000000.0000000000
      8      0                       4631313                                        166500000.0000000000
      8      0                       4631315                                        167000000.0000000000
      8      0                       4631317                                        169000000.0000000000
     23      2                       4631318                                        170000000.0000000000
      6      0                       4631319                                        170500000.0000000000
     23      2                       4631320                                        171000000.0000000000
      6      0                       4631321                                        171500000.0000000000
     23      2                       4631322                                        172000000.0000000000
     23      2                       4631324                                        172500000.0000000000
     23      2                       4631326                                        173000000.0000000000
      6      0                       4631327                                        174000000.0000000000
      6      0                       4631329                                        176000000.0000000000
      6      0                       4631331                                        176500000.0000000000
     23      2                       4631332                                        178500000.0000000000
      8      0                       4631335                                        179000000.0000000000
     23      2                       4631336                                        180500000.0000000000
      6      0                       4631337                                        181000000.0000000000
     23      2                       4631340                                        181500000.0000000000
      6      0                       4631341                                        182000000.0000000000
      8      0                       4631343                                        182500000.0000000000
      8      0                       4631345                                        184000000.0000000000
     23      2                       4631346                                        184500000.0000000000
      8      0                       4631347                                        185000000.0000000000
      4      0                       5888781                                        186500000.0000000000
     23      2                       5888782                                        232000000.0000000000
      6      0                       5888785                                        232500000.0000000000
     23      2                       5888786                                        233000000.0000000000
      8      0                       5888787                                        233500000.0000000000
      6      0                       5888789                                        234000000.0000000000
      6      0                       5888793                                        236500000.0000000000
      6      0                       5888795                                        237500000.0000000000
      8      0                       5888797                                        238000000.0000000000
      6      0                       5888799                                        239000000.0000000000
      8      0                       5888801                                        241000000.0000000000
     23      2                       5888802                                        242500000.0000000000
      6      0                       5888805                                        243000000.0000000000
      6      0                       5888807                                        244500000.0000000000
      6      0                       5888809                                        248000000.0000000000
     23      2                       5888810                                        249500000.0000000000
      8      0                       5888811                                        250000000.0000000000
     23      2                       5888812                                        251000000.0000000000
      8      0                       5888813                                        251500000.0000000000
      8      0                       5888815                                        253500000.0000000000
     23      2                       5888816                                        255000000.0000000000
     23      2                       5888818                                        255500000.0000000000
      6      0                       5888819                                        256000000.0000000000
      8      0                       5888821                                        259500000.0000000000
     23      2                       5888822                                        260000000.0000000000
      6      0                       5888825                                        260500000.0000000000
      8      0                       5888827                                        261000000.0000000000
      6      0                       5888829                                        263000000.0000000000
      6      0                       5888831                                        264500000.0000000000
      6      0                       5888833                                        265000000.0000000000
      6      0                       5888835                                        265500000.0000000000
      8      0                       5888837                                        266500000.0000000000
      6      0                       5888839                                        267000000.0000000000
      6      0                       5888841                                        269500000.0000000000
     23      2                       5888842                                        270000000.0000000000
      6      0                       5888843                                        270500000.0000000000
     23      2                       5888844                                        271500000.0000000000
      6      0                       5888845                                        272000000.0000000000
      4      0                       8439019                                        272500000.0000000000
      6      0                       8439021                                        360500000.0000000000
      8      0                       8439023                                        364000000.0000000000
      6      0                       8439025                                        365000000.0000000000
      6      0                       8439027                                        367000000.0000000000
      6      0                       8439029                                        368000000.0000000000
     23      2                       8439030                                        369500000.0000000000
      8      0                       8439031                                        370000000.0000000000
      8      0                       8439033                                        371500000.0000000000
      6      0                       8439035                                        372000000.0000000000
      8      0                       8439037                                        373000000.0000000000
      6      0                       8439039                                        373500000.0000000000
     23      2                       8439040                                        377500000.0000000000
      8      0                       8439043                                        378000000.0000000000
     23      2                       8439044                                        378500000.0000000000
      8      0                       8439045                                        379000000.0000000000
     23      2                       8439046                                        379500000.0000000000
      8      0                       8439049                                        380000000.0000000000
     23      2                       8439050                                        380500000.0000000000
      6      0                       8439051                                        381000000.0000000000
      8      0                       8439053                                        381500000.0000000000
      4      0                       8727762                                        383000000.0000000000
      6      0                       8727764                                        394500000.0000000000
      6      0                       8727766                                        395000000.0000000000
      6      0                       8727768                                        395500000.0000000000
     23      2                       8727769                                        396000000.0000000000
      8      0                       8727772                                        396500000.0000000000
      6      0                       8727774                                        397000000.0000000000
     23      2                       8727775                                        398000000.0000000000
      6      0                       8727776                                        398500000.0000000000
