      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      6      0                             5                                          1000000.0000000000
     23      2                             6                                          2000000.0000000000
      2      0                       1178809                                          2500000.0000000000
      6      0                       1178811                                         44000000.0000000000
      8      0                       1178813                                         44500000.0000000000
      6      0                       1178815                                         45000000.0000000000
     23      2                       1178820                                         47000000.0000000000
      6      0                       1178821                                         47500000.0000000000
      8      0                       1178823                                         49500000.0000000000
      8      0                       1178825                                         50500000.0000000000
      6      0                       1178827                                         52000000.0000000000
      3      0                       2242936                                         54000000.0000000000
      8      0                       2242938                                         94500000.0000000000
      2      0                       3766422                                         96500000.0000000000
      7      0                       3766424                                        148000000.0000000000
      7      0                       3766428                                        149000000.0000000000
      1      0                       3860892                                        150000000.0000000000
     14      1                       3860893                                        154000000.0000000000
      7      0                       3860898                                        154500000.0000000000
      7      0                       3860900                                        155500000.0000000000
      7      0                       3860902                                        156000000.0000000000
      7      0                       3860908                                        156500000.0000000000
      7      0                       3860912                                        157000000.0000000000
      7      0                       3860914                                        157500000.0000000000
      7      0                       3860920                                        158000000.0000000000
      7      0                       3860922                                        158500000.0000000000
      7      0                       3860926                                        159000000.0000000000
      7      0                       3860930                                        160500000.0000000000
      7      0                       3860932                                        162000000.0000000000
      7      0                       3860934                                        162500000.0000000000
      7      0                       3860938                                        164500000.0000000000
      7      0                       3860940                                        165000000.0000000000
      7      0                       3860944                                        165500000.0000000000
      1      0                       7490048                                        166000000.0000000000
     23      2                       7490049                                        289000000.0000000000
      8      0                       7490050                                        289500000.0000000000
     23      2                       7490053                                        290000000.0000000000
      6      0                       7490054                                        290500000.0000000000
      6      0                       7490058                                        291000000.0000000000
     23      2                       7490061                                        291500000.0000000000
      8      0                       7490062                                        292000000.0000000000
      8      0                       7490064                                        293500000.0000000000
      8      0                       7490066                                        294500000.0000000000
     23      2                       7490067                                        295500000.0000000000
      8      0                       7490068                                        296000000.0000000000
     23      2                       7490071                                        296500000.0000000000
     23      2                       7490073                                        297000000.0000000000
      6      0                       7490074                                        297500000.0000000000
      6      0                       7490076                                        299500000.0000000000
     23      2                       7490077                                        301500000.0000000000
      8      0                       7490078                                        302000000.0000000000
      6      0                       7490082                                        303500000.0000000000
     23      2                       7490083                                        306000000.0000000000
      8      0                       7490084                                        306500000.0000000000
     23      2                       7490087                                        308000000.0000000000
     23      2                       7490091                                        308500000.0000000000
      5      0                      11523516                                        309000000.0000000000
      8      0                      11523518                                        445500000.0000000000
     23      2                      11523523                                        447000000.0000000000
      8      0                      11523526                                        447500000.0000000000
      6      0                      11523528                                        448500000.0000000000
     23      2                      11523531                                        451500000.0000000000
      8      0                      11523534                                        452000000.0000000000
      6      0                      11523536                                        456500000.0000000000
     23      2                      11523539                                        459000000.0000000000
      8      0                      11523540                                        459500000.0000000000
     23      2                      11523541                                        460500000.0000000000
      8      0                      11523542                                        461000000.0000000000
      6      0                      11523544                                        462000000.0000000000
      8      0                      11523546                                        466500000.0000000000
     23      2                      11523547                                        468000000.0000000000
      8      0                      11523548                                        468500000.0000000000
      8      0                      11523550                                        470500000.0000000000
      6      0                      11523552                                        474000000.0000000000
      4      0                      16122123                                        476500000.0000000000
      7      0                      16122129                                        632500000.0000000000
      7      0                      16122131                                        633500000.0000000000
      7      0                      16122135                                        634000000.0000000000
     16      1                      16122138                                        635500000.0000000000
     16      1                      16122140                                        636000000.0000000000
      4      0                      16136425                                        636500000.0000000000
      5      0                      16666118                                        637500000.0000000000
      6      0                      16666120                                        657500000.0000000000
      5      0                      18464801                                        658000000.0000000000
      7      0                      18464803                                        721500000.0000000000
     16      1                      18464806                                        722000000.0000000000
      7      0                      18464809                                        722500000.0000000000
      7      0                      18464813                                        723500000.0000000000
      7      0                      18464817                                        724000000.0000000000
      7      0                      18464821                                        724500000.0000000000
     14      1                      18464824                                        726000000.0000000000
      7      0                      18464827                                        726500000.0000000000
      7      0                      18464835                                        727000000.0000000000
      7      0                      18464839                                        728000000.0000000000
      2      0                      18496667                                        728500000.0000000000
      7      0                      18496669                                        731000000.0000000000
     10      1                      18891676                                        732000000.0000000000
      7      0                      18891677                                        745000000.0000000000
      7      0                      18891681                                        745500000.0000000000
      7      0                      18891683                                        746000000.0000000000
      7      0                      18891687                                        746500000.0000000000
      1      0                      19395856                                        747000000.0000000000
      6      0                      19395858                                        765000000.0000000000
      8      0                      19395860                                        765500000.0000000000
     23      2                      19395863                                        767500000.0000000000
      6      0                      19395864                                        768000000.0000000000
      2      0                      20011132                                        768500000.0000000000
     23      2                      20011133                                        792000000.0000000000
      8      0                      20011134                                        792500000.0000000000
     23      2                      20011135                                        793500000.0000000000
     23      2                      20011137                                        794000000.0000000000
      8      0                      20011138                                        794500000.0000000000
      8      0                      20011140                                        796000000.0000000000
      6      0                      20011144                                        798000000.0000000000
      6      0                      20011146                                        798500000.0000000000
      6      0                      20011148                                        799500000.0000000000
      8      0                      20011150                                        800000000.0000000000
     23      2                      20011151                                        800500000.0000000000
      6      0                      20011152                                        801000000.0000000000
     23      2                      20011155                                        801500000.0000000000
      8      0                      20011156                                        802000000.0000000000
      8      0                      20011158                                        804000000.0000000000
      6      0                      20011160                                        804500000.0000000000
      8      0                      20011162                                        805500000.0000000000
      8      0                      20011164                                        808000000.0000000000
     23      2                      20011165                                        810000000.0000000000
      6      0                      20011166                                        810500000.0000000000
      8      0                      20011168                                        814000000.0000000000
      8      0                      20011170                                        817000000.0000000000
     23      2                      20011171                                        818000000.0000000000
      6      0                      20011174                                        818500000.0000000000
      6      0                      20011178                                        819000000.0000000000
      6      0                      20011180                                        819500000.0000000000
      6      0                      20011182                                        820000000.0000000000
      6      0                      20011186                                        821000000.0000000000
      8      0                      20011188                                        823000000.0000000000
      8      0                      20011190                                        825000000.0000000000
     23      2                      20011191                                        826000000.0000000000
      6      0                      20011194                                        826500000.0000000000
      8      0                      20011196                                        827500000.0000000000
     23      2                      20011197                                        828000000.0000000000
      6      0                      20011202                                        828500000.0000000000
     23      2                      20011203                                        829000000.0000000000
      8      0                      20011204                                        829500000.0000000000
      8      0                      20011206                                        832000000.0000000000
      8      0                      20011208                                        833000000.0000000000
      8      0                      20011210                                        833500000.0000000000
      6      0                      20011212                                        834500000.0000000000
      8      0                      20011214                                        835000000.0000000000
      8      0                      20011216                                        835500000.0000000000
      8      0                      20011218                                        836000000.0000000000
     23      2                      20011219                                        837000000.0000000000
      6      0                      20011220                                        837500000.0000000000
      8      0                      20011222                                        841500000.0000000000
      6      0                      20011224                                        842500000.0000000000
     23      2                      20011225                                        843000000.0000000000
      8      0                      20011226                                        843500000.0000000000
      8      0                      20011228                                        844000000.0000000000
      6      0                      20011230                                        844500000.0000000000
     23      2                      20011233                                        845500000.0000000000
      6      0                      20011234                                        846000000.0000000000
      8      0                      20011236                                        848000000.0000000000
      6      0                      20011238                                        849000000.0000000000
     23      2                      20011239                                        849500000.0000000000
      6      0                      20011240                                        850000000.0000000000
      8      0                      20011242                                        851000000.0000000000
     23      2                      20011243                                        851500000.0000000000
      6      0                      20011244                                        852000000.0000000000
     23      2                      20011245                                        853000000.0000000000
      6      0                      20011248                                        853500000.0000000000
      8      0                      20011250                                        854000000.0000000000
     23      2                      20011251                                        855000000.0000000000
      8      0                      20011254                                        855500000.0000000000
     18      2                      20248114                                        856000000.0000000000
      8      0                      20248114                                       1138807756.6243929279
