     27      3                             0                                                0.0000000000
     27      3                        621086                                           500000.0000000000
     32      3                        621092                                        586500000.0000000000
     30      3                        621100                                        587000000.0000000000
     15      1                        621103                                        587500000.0000000000
     30      3                        621106                                        588000000.0000000000
     30      3                        621116                                        588500000.0000000000
     15      1                        621119                                        589000000.0000000000
     32      3                        621124                                        589500000.0000000000
     32      3                        621130                                        590500000.0000000000
     15      1                        621139                                        591000000.0000000000
     32      3                        621152                                        591500000.0000000000
     30      3                        621158                                        592000000.0000000000
     30      3                        621162                                        592500000.0000000000
     15      1                        621167                                        593000000.0000000000
     13      1                        953345                                        593500000.0000000000
      7      0                        953346                                        605000000.0000000000
      7      0                        953350                                        605500000.0000000000
      7      0                        953352                                        608000000.0000000000
      2      0                       2137420                                        608500000.0000000000
      1      0                       2247430                                        649500000.0000000000
      6      0                       2247432                                        654500000.0000000000
     23      2                       2247433                                        657500000.0000000000
      6      0                       2247436                                        658000000.0000000000
      8      0                       2247440                                        662500000.0000000000
     23      2                       2247441                                        664000000.0000000000
      6      0                       2247442                                        664500000.0000000000
      6      0                       2247444                                        669000000.0000000000
      8      0                       2247448                                        670000000.0000000000
      6      0                       2247452                                        671000000.0000000000
      8      0                       2247454                                        672000000.0000000000
      6      0                       2247456                                        674000000.0000000000
      6      0                       2247458                                        674500000.0000000000
      8      0                       2247460                                        678000000.0000000000
      6      0                       2247462                                        679000000.0000000000
      6      0                       2247466                                        679500000.0000000000
      8      0                       2247468                                        680000000.0000000000
      8      0                       2247470                                        683500000.0000000000
      8      0                       2247472                                        684000000.0000000000
      6      0                       2247474                                        684500000.0000000000
      8      0                       2247476                                        686000000.0000000000
     23      2                       2247477                                        686500000.0000000000
     23      2                       2247479                                        687000000.0000000000
     23      2                       2247481                                        687500000.0000000000
      8      0                       2247482                                        688000000.0000000000
     23      2                       2247485                                        689500000.0000000000
      6      0                       2247486                                        690000000.0000000000
      6      0                       2247488                                        690500000.0000000000
      6      0                       2247490                                        691000000.0000000000
      8      0                       2247494                                        691500000.0000000000
      8      0                       2247496                                        693000000.0000000000
     23      2                       2247497                                        694000000.0000000000
      8      0                       2247500                                        695000000.0000000000
      6      0                       2247502                                        696000000.0000000000
     23      2                       2247503                                        698000000.0000000000
      6      0                       2247504                                        698500000.0000000000
      8      0                       2247506                                        700000000.0000000000
      8      0                       2247508                                        701500000.0000000000
     23      2                       2247509                                        704000000.0000000000
      6      0                       2247510                                        704500000.0000000000
      8      0                       2247512                                        705000000.0000000000
      6      0                       2247516                                        705500000.0000000000
     23      2                       2247517                                        706500000.0000000000
      6      0                       2247518                                        707000000.0000000000
      6      0                       2247522                                        708500000.0000000000
     23      2                       2247523                                        710000000.0000000000
      8      0                       2247524                                        710500000.0000000000
      6      0                       2247526                                        712500000.0000000000
      6      0                       2247528                                        716000000.0000000000
      8      0                       2247530                                        716500000.0000000000
      8      0                       2247534                                        717500000.0000000000
      8      0                       2247538                                        718000000.0000000000
      8      0                       2247540                                        719000000.0000000000
      6      0                       2247542                                        720000000.0000000000
      8      0                       2247544                                        720500000.0000000000
     23      2                       2247545                                        721000000.0000000000
      8      0                       2247546                                        721500000.0000000000
      6      0                       2247548                                        724000000.0000000000
     23      2                       2247551                                        724500000.0000000000
      6      0                       2247552                                        725000000.0000000000
      2      0                       3980136                                        726500000.0000000000
     23      2                       3980137                                        785000000.0000000000
      8      0                       3980138                                        786000000.0000000000
      8      0                       3980140                                        788000000.0000000000
      6      0                       3980142                                        789000000.0000000000
      6      0                       3980144                                        789500000.0000000000
     23      2                       3980147                                        790500000.0000000000
      8      0                       3980148                                        791000000.0000000000
      6      0                       3980150                                        792000000.0000000000
      6      0                       3980152                                        796000000.0000000000
     23      2                       3980153                                        796500000.0000000000
      6      0                       3980156                                        797000000.0000000000
     23      2                       3980157                                        798500000.0000000000
      6      0                       3980158                                        799000000.0000000000
      6      0                       3980160                                        799500000.0000000000
      8      0                       3980162                                        800500000.0000000000
      8      0                       3980164                                        803000000.0000000000
     23      2                       3980165                                        804000000.0000000000
      6      0                       3980166                                        804500000.0000000000
      8      0                       3980168                                        806000000.0000000000
      8      0                       3980170                                        807000000.0000000000
     23      2                       3980171                                        807500000.0000000000
      6      0                       3980174                                        808000000.0000000000
     23      2                       3980175                                        810500000.0000000000
     23      2                       3980177                                        811000000.0000000000
      6      0                       3980178                                        811500000.0000000000
      8      0                       3980180                                        812000000.0000000000
      8      0                       3980182                                        814000000.0000000000
      8      0                       3980184                                        814500000.0000000000
      8      0                       3980186                                        816000000.0000000000
      6      0                       3980188                                        817500000.0000000000
      8      0                       3980190                                        820000000.0000000000
     23      2                       3980191                                        820500000.0000000000
