     17      2                             0                                                0.0000000000
     17      2                        142053                                           500000.0000000000
     24      2                        142055                                        169000000.0000000000
     24      2                        142057                                        169500000.0000000000
     24      2                        142059                                        170000000.0000000000
     22      2                        142063                                        170500000.0000000000
     24      2                        142067                                        172000000.0000000000
     24      2                        142071                                        172500000.0000000000
     31      3                        142072                                        173000000.0000000000
     24      2                        142073                                        173500000.0000000000
     24      2                        142079                                        174500000.0000000000
     31      3                        142084                                        175000000.0000000000
     24      2                        142087                                        175500000.0000000000
     24      2                        142095                                        176000000.0000000000
     31      3                        142098                                        176500000.0000000000
     24      2                        142101                                        177000000.0000000000
     24      2                        142103                                        177500000.0000000000
     22      2                        142105                                        178000000.0000000000
     24      2                        142107                                        179000000.0000000000
     22      2                        142113                                        179500000.0000000000
     22      2                        142115                                        180000000.0000000000
     24      2                        142117                                        180500000.0000000000
     31      3                        142118                                        181000000.0000000000
     24      2                        142123                                        181500000.0000000000
     22      2                        142127                                        182000000.0000000000
     31      3                        142128                                        182500000.0000000000
     22      2                        142131                                        183000000.0000000000
     31      3                        142134                                        183500000.0000000000
     22      2                        142139                                        184000000.0000000000
     22      2                        142141                                        184500000.0000000000
     22      2                        142143                                        185000000.0000000000
     24      2                        142145                                        185500000.0000000000
     24      2                        142149                                        186000000.0000000000
     22      2                        142155                                        186500000.0000000000
     22      2                        142157                                        187000000.0000000000
     22      2                        142159                                        187500000.0000000000
     31      3                        142162                                        189000000.0000000000
     24      2                        142163                                        189500000.0000000000
     31      3                        142164                                        190000000.0000000000
     22      2                        142171                                        190500000.0000000000
     22      2                        142177                                        191000000.0000000000
     31      3                        142184                                        191500000.0000000000
     22      2                        142187                                        192000000.0000000000
     24      2                        142191                                        192500000.0000000000
     31      3                        142200                                        193000000.0000000000
     22      2                        142203                                        193500000.0000000000
     24      2                        142207                                        194000000.0000000000
     31      3                        142210                                        194500000.0000000000
     31      3                        142214                                        195000000.0000000000
     24      2                        142217                                        195500000.0000000000
     22      2                        142223                                        196000000.0000000000
     24      2                        142225                                        197000000.0000000000
     22      2                        142227                                        197500000.0000000000
     22      2                        142229                                        198000000.0000000000
     22      2                        142235                                        198500000.0000000000
     22      2                        142239                                        199000000.0000000000
     22      2                        142245                                        199500000.0000000000
     24      2                        142247                                        200000000.0000000000
     24      2                        142249                                        200500000.0000000000
     22      2                        142251                                        201000000.0000000000
     24      2                        142255                                        201500000.0000000000
     24      2                        142259                                        202000000.0000000000
     31      3                        142264                                        202500000.0000000000
     24      2                        142265                                        203000000.0000000000
     22      2                        142271                                        203500000.0000000000
     22      2                        142275                                        204000000.0000000000
     24      2                        142279                                        204500000.0000000000
     24      2                        142283                                        205000000.0000000000
     31      3                        142286                                        205500000.0000000000
     22      2                        142289                                        206000000.0000000000
     22      2                        142295                                        206500000.0000000000
     24      2                        142299                                        207500000.0000000000
     24      2                        142301                                        208000000.0000000000
     31      3                        142308                                        209000000.0000000000
     24      2                        142313                                        209500000.0000000000
     24      2                        142317                                        210500000.0000000000
     31      3                        142322                                        211500000.0000000000
     24      2                        142325                                        212000000.0000000000
     22      2                        142329                                        212500000.0000000000
     24      2                        142333                                        213000000.0000000000
     24      2                        142337                                        213500000.0000000000
     31      3                        142344                                        214000000.0000000000
     24      2                        142349                                        214500000.0000000000
     31      3                        142352                                        215000000.0000000000
     24      2                        142355                                        215500000.0000000000
     24      2                        142357                                        216000000.0000000000
     31      3                        142362                                        217000000.0000000000
     24      2                        142369                                        217500000.0000000000
     24      2                        142371                                        218000000.0000000000
     22      2                        142375                                        218500000.0000000000
     22      2                        142377                                        219000000.0000000000
     24      2                        142379                                        219500000.0000000000
     22      2                        142381                                        220000000.0000000000
     22      2                        142383                                        220500000.0000000000
     22      2                        142385                                        221000000.0000000000
     31      3                        142390                                        222000000.0000000000
     24      2                        142393                                        222500000.0000000000
     24      2                        142397                                        223000000.0000000000
     22      2                        142399                                        223500000.0000000000
     22      2                        142401                                        224000000.0000000000
     22      2                        142403                                        225000000.0000000000
     31      3                        142406                                        225500000.0000000000
     24      2                        142413                                        226000000.0000000000
     24      2                        142415                                        226500000.0000000000
     22      2                        142421                                        227000000.0000000000
     31      3                        142422                                        227500000.0000000000
     22      2                        142423                                        228000000.0000000000
     31      3                        142428                                        229000000.0000000000
     22      2                        142433                                        229500000.0000000000
     24      2                        142435                                        230000000.0000000000
     24      2                        142439                                        231000000.0000000000
     24      2                        142443                                        231500000.0000000000
     24      2                        142449                                        232500000.0000000000
     22      2                        142457                                        233000000.0000000000
     24      2                        142461                                        233500000.0000000000
     24      2                        142465                                        234500000.0000000000
     22      2                        142469                                        235000000.0000000000
     24      2                        142473                                        235500000.0000000000
     31      3                        142476                                        236000000.0000000000
     22      2                        142485                                        236500000.0000000000
     24      2                        142487                                        237000000.0000000000
     22      2                        142493                                        237500000.0000000000
     31      3                        142498                                        238000000.0000000000
     24      2                        142503                                        238500000.0000000000
     31      3                        142506                                        239000000.0000000000
     31      3                        142508                                        239500000.0000000000
     31      3                        142516                                        240000000.0000000000
     31      3                        142520                                        240500000.0000000000
     24      2                        142521                                        241000000.0000000000
     22      2                        142523                                        242000000.0000000000
     22      2                        142527                                        242500000.0000000000
     31      3                        142530                                        243500000.0000000000
     22      2                        142531                                        244000000.0000000000
     24      2                        142535                                        244500000.0000000000
     22      2                        142537                                        246000000.0000000000
     24      2                        142543                                        246500000.0000000000
     31      3                        142546                                        247000000.0000000000
     31      3                        142548                                        247500000.0000000000
     22      2                        142549                                        248000000.0000000000
     31      3                        142552                                        248500000.0000000000
     24      2                        142557                                        249000000.0000000000
     24      2                        142561                                        249500000.0000000000
     24      2                        142565                                        250000000.0000000000
     22      2                        142567                                        250500000.0000000000
     24      2                        142571                                        251500000.0000000000
     24      2                        142575                                        252000000.0000000000
     31      3                        142576                                        252500000.0000000000
     24      2                        142583                                        253000000.0000000000
     31      3                        142586                                        253500000.0000000000
     31      3                        142592                                        254000000.0000000000
     31      3                        142596                                        254500000.0000000000
     22      2                        142597                                        255000000.0000000000
     24      2                        142599                                        255500000.0000000000
     22      2                        142601                                        256500000.0000000000
     22      2                        142603                                        257000000.0000000000
     22      2                        142605                                        257500000.0000000000
     24      2                        142611                                        258500000.0000000000
     22      2                        142613                                        259000000.0000000000
     24      2                        142617                                        259500000.0000000000
     24      2                        142619                                        260000000.0000000000
     24      2                        142621                                        260500000.0000000000
     22      2                        142623                                        261000000.0000000000
     22      2                        142627                                        261500000.0000000000
     31      3                        142630                                        262500000.0000000000
     24      2                        142633                                        263000000.0000000000
     24      2                        142635                                        263500000.0000000000
     22      2                        142639                                        264500000.0000000000
     22      2                        142647                                        265000000.0000000000
     31      3                        142652                                        265500000.0000000000
     24      2                        142653                                        266000000.0000000000
     31      3                        142654                                        267000000.0000000000
     22      2                        142655                                        267500000.0000000000
     24      2                        142659                                        268000000.0000000000
     24      2                        142661                                        268500000.0000000000
     24      2                        142665                                        269000000.0000000000
     22      2                        142667                                        269500000.0000000000
     24      2                        142669                                        270000000.0000000000
     24      2                        142675                                        270500000.0000000000
     22      2                        142677                                        271500000.0000000000
