      1      0                             0                                                0.0000000000
      1      0                        458981                                           500000.0000000000
     23      2                        458982                                         18500000.0000000000
      6      0                        458983                                         19000000.0000000000
      4      0                        507445                                         20500000.0000000000
      6      0                        507447                                         24000000.0000000000
      8      0                        507449                                         25000000.0000000000
      8      0                        507451                                         26000000.0000000000
      6      0                        507453                                         28000000.0000000000
     23      2                        507456                                         28500000.0000000000
      6      0                        507457                                         29500000.0000000000
      1      0                       1313289                                         30000000.0000000000
      8      0                       1313291                                         60000000.0000000000
      6      0                       1313293                                         60500000.0000000000
      6      0                       1313295                                         61000000.0000000000
      6      0                       1313297                                         61500000.0000000000
     23      2                       1313298                                         62500000.0000000000
      3      0                       2528527                                         63000000.0000000000
      6      0                       2528529                                        108000000.0000000000
      6      0                       2528531                                        109000000.0000000000
      6      0                       2528535                                        109500000.0000000000
      8      0                       2528537                                        110500000.0000000000
      8      0                       2528539                                        111000000.0000000000
     23      2                       2528540                                        111500000.0000000000
      8      0                       2528545                                        112000000.0000000000
      6      0                       2528547                                        112500000.0000000000
     23      2                       2528548                                        114500000.0000000000
      8      0                       2528549                                        115000000.0000000000
      6      0                       2528551                                        115500000.0000000000
      6      0                       2528553                                        117500000.0000000000
      8      0                       2528555                                        121500000.0000000000
      6      0                       2528557                                        122000000.0000000000
      6      0                       2528559                                        122500000.0000000000
      6      0                       2528561                                        123000000.0000000000
     23      2                       2528562                                        123500000.0000000000
      6      0                       2528563                                        124000000.0000000000
      8      0                       2528565                                        125500000.0000000000
     23      2                       2528566                                        126000000.0000000000
      6      0                       2528569                                        126500000.0000000000
     23      2                       2528570                                        128000000.0000000000
      8      0                       2528573                                        128500000.0000000000
      6      0                       2528575                                        129000000.0000000000
      6      0                       2528577                                        129500000.0000000000
      6      0                       2528579                                        130000000.0000000000
      8      0                       2528581                                        131000000.0000000000
     23      2                       2528584                                        131500000.0000000000
      6      0                       2528585                                        132000000.0000000000
      8      0                       2528587                                        132500000.0000000000
     23      2                       2528590                                        133000000.0000000000
      6      0                       2528591                                        133500000.0000000000
     23      2                       2528594                                        136500000.0000000000
      6      0                       2528595                                        137000000.0000000000
      6      0                       2528597                                        139500000.0000000000
     23      2                       2528598                                        141000000.0000000000
      6      0                       2528601                                        141500000.0000000000
      8      0                       2528603                                        143000000.0000000000
      8      0                       2528605                                        143500000.0000000000
     23      2                       2528608                                        147000000.0000000000
      6      0                       2528609                                        147500000.0000000000
      8      0                       2528611                                        148500000.0000000000
      6      0                       2528613                                        149000000.0000000000
      8      0                       2528615                                        150000000.0000000000
      6      0                       2528617                                        151000000.0000000000
      8      0                       2528619                                        151500000.0000000000
      6      0                       2528623                                        153500000.0000000000
     23      2                       2528624                                        154000000.0000000000
      8      0                       2528625                                        154500000.0000000000
     23      2                       2528628                                        155000000.0000000000
      6      0                       2528629                                        155500000.0000000000
     23      2                       2528632                                        156000000.0000000000
      8      0                       2528633                                        156500000.0000000000
     23      2                       2528634                                        158000000.0000000000
      8      0                       2528635                                        159000000.0000000000
     23      2                       2528636                                        161000000.0000000000
      8      0                       2528637                                        161500000.0000000000
      8      0                       2528639                                        162000000.0000000000
     23      2                       2528640                                        164000000.0000000000
      8      0                       2528641                                        164500000.0000000000
      6      0                       2528643                                        165500000.0000000000
      8      0                       2528645                                        166000000.0000000000
     23      2                       2528648                                        166500000.0000000000
      6      0                       2528649                                        167000000.0000000000
      6      0                       2528651                                        168000000.0000000000
      6      0                       2528653                                        169000000.0000000000
     23      2                       2528656                                        170000000.0000000000
      6      0                       2528657                                        170500000.0000000000
     23      2                       2528664                                        173000000.0000000000
      8      0                       2528665                                        173500000.0000000000
      5      0                       4630585                                        174500000.0000000000
     23      2                       4630588                                        248000000.0000000000
      8      0                       4630589                                        248500000.0000000000
     23      2                       4630590                                        250000000.0000000000
      8      0                       4630591                                        250500000.0000000000
      8      0                       4630593                                        251500000.0000000000
      6      0                       4630595                                        252500000.0000000000
      6      0                       4630597                                        256000000.0000000000
      6      0                       4630599                                        257000000.0000000000
     23      2                       4630600                                        258500000.0000000000
      6      0                       4630601                                        259000000.0000000000
      6      0                       4630603                                        260000000.0000000000
      8      0                       4630605                                        260500000.0000000000
     23      2                       4630606                                        261000000.0000000000
      8      0                       4630607                                        261500000.0000000000
     23      2                       4630608                                        263000000.0000000000
      6      0                       4630613                                        263500000.0000000000
      6      0                       4630615                                        264500000.0000000000
      8      0                       4630619                                        266500000.0000000000
      8      0                       4630621                                        268500000.0000000000
      8      0                       4630625                                        269000000.0000000000
      6      0                       4630629                                        269500000.0000000000
     23      2                       4630630                                        270000000.0000000000
      8      0                       4630631                                        270500000.0000000000
     23      2                       4630632                                        272000000.0000000000
      8      0                       4630633                                        272500000.0000000000
     23      2                       4630634                                        273000000.0000000000
      8      0                       4630635                                        273500000.0000000000
     23      2                       4630636                                        274000000.0000000000
      6      0                       4630637                                        274500000.0000000000
      6      0                       4630639                                        275000000.0000000000
      8      0                       4630641                                        276000000.0000000000
      6      0                       4630643                                        276500000.0000000000
      1      0                       6264431                                        277000000.0000000000
      8      0                       6264433                                        333500000.0000000000
     23      2                       6264436                                        336500000.0000000000
      6      0                       6264437                                        337000000.0000000000
     23      2                       6264438                                        338000000.0000000000
      6      0                       6264439                                        338500000.0000000000
      6      0                       6264441                                        339000000.0000000000
     23      2                       6264442                                        340000000.0000000000
      8      0                       6264443                                        340500000.0000000000
      8      0                       6264445                                        343000000.0000000000
      8      0                       6264447                                        344000000.0000000000
      6      0                       6264449                                        345500000.0000000000
      8      0                       6264451                                        347000000.0000000000
      6      0                       6264453                                        348000000.0000000000
     23      2                       6264454                                        348500000.0000000000
      5      0                       7562285                                        349000000.0000000000
      4      0                       8645395                                        393000000.0000000000
     23      2                       8645396                                        429500000.0000000000
      6      0                       8645397                                        430500000.0000000000
