     17      2                             0                                                0.0000000000
     17      2                        298835                                           500000.0000000000
     31      3                        298836                                        357000000.0000000000
     31      3                        298840                                        357500000.0000000000
     22      2                        298845                                        358000000.0000000000
     22      2                        298851                                        358500000.0000000000
     24      2                        298855                                        359500000.0000000000
     22      2                        298859                                        360000000.0000000000
     31      3                        298862                                        360500000.0000000000
     24      2                        298863                                        361000000.0000000000
     24      2                        298865                                        361500000.0000000000
     22      2                        298869                                        362000000.0000000000
     24      2                        298871                                        362500000.0000000000
     31      3                        298878                                        363000000.0000000000
     31      3                        298884                                        363500000.0000000000
     24      2                        298887                                        364000000.0000000000
     31      3                        298890                                        364500000.0000000000
     22      2                        298897                                        365000000.0000000000
     24      2                        298901                                        365500000.0000000000
     22      2                        298905                                        366000000.0000000000
     24      2                        298909                                        366500000.0000000000
     22      2                        298913                                        367000000.0000000000
     24      2                        298917                                        367500000.0000000000
     24      2                        298919                                        368000000.0000000000
     24      2                        298921                                        368500000.0000000000
     22      2                        298923                                        369000000.0000000000
     22      2                        298925                                        369500000.0000000000
     22      2                        298929                                        370000000.0000000000
     24      2                        298933                                        370500000.0000000000
     24      2                        298935                                        371000000.0000000000
     24      2                        298937                                        371500000.0000000000
     24      2                        298943                                        372500000.0000000000
     24      2                        298945                                        373000000.0000000000
     31      3                        298950                                        373500000.0000000000
     22      2                        298953                                        374000000.0000000000
     31      3                        298958                                        374500000.0000000000
     24      2                        298965                                        375000000.0000000000
     22      2                        298969                                        375500000.0000000000
     31      3                        298974                                        376000000.0000000000
     24      2                        298975                                        376500000.0000000000
     22      2                        298977                                        377000000.0000000000
     22      2                        298979                                        377500000.0000000000
     24      2                        298981                                        378000000.0000000000
     22      2                        298983                                        378500000.0000000000
     24      2                        298987                                        379000000.0000000000
     22      2                        298991                                        379500000.0000000000
     24      2                        298993                                        380000000.0000000000
     22      2                        298995                                        380500000.0000000000
     22      2                        299001                                        381000000.0000000000
     22      2                        299009                                        381500000.0000000000
     31      3                        299012                                        382000000.0000000000
     22      2                        299017                                        382500000.0000000000
     22      2                        299019                                        383000000.0000000000
     31      3                        299024                                        383500000.0000000000
     24      2                        299029                                        384000000.0000000000
     22      2                        299035                                        384500000.0000000000
     22      2                        299037                                        385500000.0000000000
     31      3                        299038                                        386500000.0000000000
     24      2                        299039                                        387000000.0000000000
     31      3                        299040                                        387500000.0000000000
     24      2                        299043                                        388000000.0000000000
     22      2                        299045                                        389000000.0000000000
