     26      3                             0                                                0.0000000000
     26      3                        163036                                           500000.0000000000
     24      2                        163037                                        153500000.0000000000
     22      2                        163039                                        154000000.0000000000
     31      3                        163042                                        154500000.0000000000
     24      2                        163049                                        155000000.0000000000
     22      2                        163051                                        155500000.0000000000
     24      2                        163053                                        156000000.0000000000
     24      2                        163057                                        156500000.0000000000
     22      2                        163059                                        157000000.0000000000
     31      3                        163066                                        157500000.0000000000
     31      3                        163068                                        158000000.0000000000
     22      2                        163071                                        158500000.0000000000
     22      2                        163075                                        159000000.0000000000
     24      2                        163077                                        159500000.0000000000
     24      2                        163081                                        160000000.0000000000
     31      3                        163086                                        160500000.0000000000
     31      3                        163088                                        161000000.0000000000
     24      2                        163093                                        161500000.0000000000
     24      2                        163099                                        162000000.0000000000
     22      2                        163103                                        162500000.0000000000
     31      3                        163108                                        163000000.0000000000
     22      2                        163113                                        163500000.0000000000
     24      2                        163115                                        164000000.0000000000
     22      2                        163117                                        164500000.0000000000
     24      2                        163121                                        165000000.0000000000
     22      2                        163125                                        165500000.0000000000
     31      3                        163130                                        166000000.0000000000
     22      2                        163133                                        166500000.0000000000
     24      2                        163135                                        167000000.0000000000
     24      2                        163139                                        167500000.0000000000
     22      2                        163143                                        168000000.0000000000
     31      3                        163146                                        168500000.0000000000
     22      2                        163151                                        169000000.0000000000
     24      2                        163155                                        169500000.0000000000
     22      2                        163157                                        170000000.0000000000
     22      2                        163161                                        170500000.0000000000
     24      2                        163163                                        171000000.0000000000
     22      2                        163169                                        171500000.0000000000
     22      2                        163173                                        172000000.0000000000
     22      2                        163175                                        173000000.0000000000
     31      3                        163178                                        173500000.0000000000
     24      2                        163185                                        174000000.0000000000
     22      2                        163187                                        174500000.0000000000
     24      2                        163193                                        175000000.0000000000
     22      2                        163197                                        175500000.0000000000
     24      2                        163201                                        176000000.0000000000
     24      2                        163205                                        176500000.0000000000
     24      2                        163207                                        177500000.0000000000
     24      2                        163209                                        178000000.0000000000
     24      2                        163211                                        178500000.0000000000
     31      3                        163214                                        179000000.0000000000
     24      2                        163215                                        179500000.0000000000
     24      2                        163217                                        180000000.0000000000
     31      3                        163222                                        180500000.0000000000
     31      3                        163226                                        181000000.0000000000
     31      3                        163230                                        181500000.0000000000
     22      2                        163233                                        182000000.0000000000
     24      2                        163235                                        182500000.0000000000
     22      2                        163239                                        183000000.0000000000
     31      3                        163246                                        183500000.0000000000
     24      2                        163249                                        184000000.0000000000
     24      2                        163253                                        185000000.0000000000
     22      2                        163255                                        185500000.0000000000
     22      2                        163257                                        186000000.0000000000
     24      2                        163259                                        186500000.0000000000
     24      2                        163263                                        188000000.0000000000
     24      2                        163267                                        188500000.0000000000
     22      2                        163271                                        189000000.0000000000
     22      2                        163275                                        189500000.0000000000
     22      2                        163279                                        190000000.0000000000
