     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
     23      2                             3                                          1000000.0000000000
      8      0                             4                                          1500000.0000000000
      8      0                             6                                          3000000.0000000000
      8      0                             8                                          4500000.0000000000
      8      0                            10                                          6000000.0000000000
      3      0                       2884311                                          6500000.0000000000
      7      0                       2884317                                        105000000.0000000000
      7      0                       2884319                                        106000000.0000000000
      7      0                       2884321                                        106500000.0000000000
     16      1                       2884322                                        108000000.0000000000
      7      0                       2884323                                        108500000.0000000000
      7      0                       2884325                                        109000000.0000000000
     14      1                       2884328                                        109500000.0000000000
      7      0                       2884331                                        110000000.0000000000
      7      0                       2884333                                        110500000.0000000000
      7      0                       2884337                                        112000000.0000000000
      7      0                       2884339                                        113000000.0000000000
      3      0                       3823343                                        114500000.0000000000
      2      0                       5085580                                        149500000.0000000000
     23      2                       5085581                                        194000000.0000000000
      6      0                       5085582                                        194500000.0000000000
      8      0                       5085584                                        196500000.0000000000
      6      0                       5085586                                        197000000.0000000000
      6      0                       5085588                                        200500000.0000000000
      6      0                       5085590                                        205500000.0000000000
      6      0                       5085592                                        206000000.0000000000
      8      0                       5085594                                        206500000.0000000000
     23      2                       5085595                                        207000000.0000000000
      8      0                       5085596                                        207500000.0000000000
     23      2                       5085597                                        210000000.0000000000
      6      0                       5085598                                        210500000.0000000000
      8      0                       5085600                                        212500000.0000000000
      8      0                       5085602                                        213500000.0000000000
     23      2                       5085605                                        214500000.0000000000
      8      0                       5085606                                        215000000.0000000000
      8      0                       5085610                                        215500000.0000000000
      6      0                       5085612                                        216000000.0000000000
      6      0                       5085614                                        217500000.0000000000
     23      2                       5085615                                        218000000.0000000000
      6      0                       5085616                                        218500000.0000000000
     23      2                       5085617                                        219000000.0000000000
      6      0                       5085620                                        219500000.0000000000
      8      0                       5085622                                        222500000.0000000000
      6      0                       5085624                                        223000000.0000000000
      8      0                       5085626                                        225000000.0000000000
      8      0                       5085630                                        225500000.0000000000
     23      2                       5085631                                        226000000.0000000000
      6      0                       5085632                                        226500000.0000000000
     23      2                       5085633                                        227000000.0000000000
      6      0                       5085634                                        227500000.0000000000
     23      2                       5085635                                        228000000.0000000000
      6      0                       5085636                                        228500000.0000000000
      6      0                       5085638                                        230000000.0000000000
      6      0                       5085640                                        231000000.0000000000
      8      0                       5085642                                        232000000.0000000000
      8      0                       5085644                                        234500000.0000000000
      1      0                       6420788                                        235000000.0000000000
      7      0                       6420790                                        280000000.0000000000
      7      0                       6420796                                        281000000.0000000000
      7      0                       6420798                                        282000000.0000000000
      7      0                       6420800                                        282500000.0000000000
      7      0                       6420802                                        283000000.0000000000
      7      0                       6420806                                        283500000.0000000000
      1      0                       8846120                                        284000000.0000000000
      7      0                       8846122                                        368500000.0000000000
     11      1                       8910340                                        370000000.0000000000
      7      0                       8910341                                        372000000.0000000000
      7      0                       8910343                                        373000000.0000000000
      7      0                       8910345                                        374000000.0000000000
      7      0                       8910349                                        374500000.0000000000
      7      0                       8910351                                        375500000.0000000000
      3      0                      10151910                                        376500000.0000000000
      8      0                      10151912                                        421000000.0000000000
      6      0                      10151914                                        423000000.0000000000
      6      0                      10151916                                        423500000.0000000000
      5      0                      10217088                                        424000000.0000000000
     23      2                      10217089                                        430000000.0000000000
      6      0                      10217090                                        430500000.0000000000
      8      0                      10217092                                        432500000.0000000000
      6      0                      10217094                                        434000000.0000000000
      6      0                      10217096                                        435000000.0000000000
      8      0                      10217098                                        435500000.0000000000
      6      0                      10217100                                        437000000.0000000000
      6      0                      10217102                                        437500000.0000000000
      8      0                      10217104                                        440000000.0000000000
      4      0                      10631078                                        441500000.0000000000
      7      0                      10631080                                        457500000.0000000000
      7      0                      10631086                                        458500000.0000000000
      5      0                      13660077                                        459000000.0000000000
      8      0                      13660079                                        561500000.0000000000
     23      2                      13660080                                        563000000.0000000000
      8      0                      13660081                                        563500000.0000000000
      8      0                      13660083                                        567000000.0000000000
      5      0                      16557906                                        567500000.0000000000
      2      0                      21462376                                        666000000.0000000000
      7      0                      21462380                                        833000000.0000000000
     12      1                      22341064                                        834000000.0000000000
     32      3                      22341071                                        864000000.0000000000
     15      1                      22341080                                        864500000.0000000000
     15      1                      22341092                                        865000000.0000000000
     15      1                      22341096                                        865500000.0000000000
     30      3                      22341103                                        866000000.0000000000
     30      3                      22341109                                        866500000.0000000000
     32      3                      22341115                                        867000000.0000000000
     32      3                      22341121                                        867500000.0000000000
     30      3                      22341123                                        868000000.0000000000
     30      3                      22341129                                        868500000.0000000000
     32      3                      22341141                                        869000000.0000000000
     30      3                      22341147                                        869500000.0000000000
     15      1                      22341158                                        870000000.0000000000
     32      3                      22341167                                        870500000.0000000000
     32      3                      22341173                                        871000000.0000000000
     32      3                      22341177                                        871500000.0000000000
     32      3                      22341191                                        872000000.0000000000
     30      3                      22341193                                        872500000.0000000000
     32      3                      22341195                                        873000000.0000000000
     25      3                      22934070                                        873500000.0000000000
     15      1                      22934070                                       1433907430.9547524278
