     32      3                             0                                                0.0000000000
     32      3                            15                                           500000.0000000000
     30      3                            21                                          1000000.0000000000
     32      3                            31                                          1500000.0000000000
     30      3                            37                                          2000000.0000000000
     32      3                            45                                          2500000.0000000000
     32      3                            53                                          3000000.0000000000
     30      3                            63                                          3500000.0000000000
     15      1                            72                                          4000000.0000000000
     30      3                            81                                          4500000.0000000000
     30      3                            87                                          5000000.0000000000
     32      3                            95                                          5500000.0000000000
     30      3                           101                                          6000000.0000000000
     32      3                           109                                          6500000.0000000000
     32      3                           123                                          7000000.0000000000
     32      3                           129                                          7500000.0000000000
     32      3                           131                                          8000000.0000000000
     32      3                           137                                          8500000.0000000000
     32      3                           141                                          9000000.0000000000
     32      3                           147                                          9500000.0000000000
     30      3                           157                                         10000000.0000000000
     30      3                           165                                         10500000.0000000000
     32      3                           167                                         11000000.0000000000
     32      3                           179                                         11500000.0000000000
     15      1                           182                                         12000000.0000000000
     30      3                           193                                         12500000.0000000000
     30      3                           197                                         13000000.0000000000
     15      1                           206                                         13500000.0000000000
     32      3                           215                                         14000000.0000000000
     32      3                           221                                         14500000.0000000000
     32      3                           231                                         15000000.0000000000
     15      1                           242                                         15500000.0000000000
     30      3                           253                                         16000000.0000000000
     30      3                           259                                         16500000.0000000000
     32      3                           269                                         17000000.0000000000
     30      3                           273                                         17500000.0000000000
     15      1                           284                                         18000000.0000000000
     32      3                           299                                         18500000.0000000000
     32      3                           307                                         19000000.0000000000
     30      3                           313                                         19500000.0000000000
     32      3                           321                                         20000000.0000000000
     30      3                           327                                         20500000.0000000000
     32      3                           337                                         21000000.0000000000
     30      3                           345                                         21500000.0000000000
     30      3                           353                                         22500000.0000000000
     30      3                           361                                         23000000.0000000000
     30      3                           369                                         23500000.0000000000
     32      3                           375                                         24000000.0000000000
     30      3                           381                                         24500000.0000000000
     30      3                           395                                         25000000.0000000000
     15      1                           404                                         25500000.0000000000
     30      3                           415                                         26000000.0000000000
     30      3                           417                                         26500000.0000000000
     15      1                           428                                         27000000.0000000000
     30      3                           433                                         27500000.0000000000
     30      3                           437                                         28000000.0000000000
     30      3                           441                                         28500000.0000000000
     15      1                           450                                         29000000.0000000000
     30      3                           459                                         29500000.0000000000
     32      3                           465                                         30000000.0000000000
     30      3                           477                                         30500000.0000000000
     32      3                           483                                         31000000.0000000000
     32      3                           489                                         31500000.0000000000
     30      3                           495                                         32000000.0000000000
     32      3                           497                                         32500000.0000000000
     30      3                           505                                         33000000.0000000000
     32      3                           511                                         33500000.0000000000
     32      3                           515                                         34000000.0000000000
     32      3                           523                                         35000000.0000000000
