     22      2                           261                                         42500000.0000000000
     22      2                           267                                         43000000.0000000000
     24      2                           269                                         45500000.0000000000
     22      2                           271                                         46000000.0000000000
     24      2                           275                                         47000000.0000000000
     22      2                           281                                         47500000.0000000000
     22      2                           283                                         48000000.0000000000
     22      2                           287                                         48500000.0000000000
     22      2                           291                                         49000000.0000000000
     24      2                           293                                         50000000.0000000000
     24      2                           299                                         51000000.0000000000
     22      2                           303                                         51500000.0000000000
     31      3                           308                                         52000000.0000000000
     24      2                           311                                         52500000.0000000000
     22      2                           315                                         53000000.0000000000
     31      3                           318                                         54000000.0000000000
     22      2                           321                                         54500000.0000000000
     31      3                           324                                         55000000.0000000000
     22      2                           329                                         55500000.0000000000
     24      2                           331                                         56500000.0000000000
     22      2                           333                                         57500000.0000000000
     22      2                           335                                         58000000.0000000000
     31      3                           340                                         58500000.0000000000
     24      2                           343                                         59000000.0000000000
     31      3                           350                                         59500000.0000000000
     22      2                           357                                         60000000.0000000000
     24      2                           359                                         60500000.0000000000
     31      3                           360                                         61000000.0000000000
     22      2                           365                                         61500000.0000000000
     31      3                           372                                         62000000.0000000000
     24      2                           373                                         62500000.0000000000
     31      3                           378                                         63000000.0000000000
     22      2                           379                                         63500000.0000000000
     22      2                           381                                         64000000.0000000000
     24      2                           385                                         64500000.0000000000
     31      3                           386                                         65000000.0000000000
     24      2                           393                                         65500000.0000000000
     22      2                           397                                         66000000.0000000000
     31      3                           398                                         66500000.0000000000
     22      2                           403                                         67000000.0000000000
     24      2                           405                                         67500000.0000000000
     22      2                           407                                         68000000.0000000000
     22      2                           411                                         68500000.0000000000
     22      2                           417                                         69000000.0000000000
     22      2                           419                                         69500000.0000000000
     22      2                           421                                         70000000.0000000000
     24      2                           425                                         70500000.0000000000
     22      2                           433                                         71000000.0000000000
     31      3                           436                                         71500000.0000000000
     22      2                           437                                         72000000.0000000000
     24      2                           443                                         72500000.0000000000
     22      2                           449                                         73000000.0000000000
     24      2                           455                                         73500000.0000000000
     31      3                           456                                         74000000.0000000000
     24      2                           459                                         74500000.0000000000
     22      2                           461                                         75500000.0000000000
     24      2                           467                                         76000000.0000000000
     24      2                           471                                         77000000.0000000000
     24      2                           473                                         77500000.0000000000
     22      2                           475                                         78000000.0000000000
     22      2                           477                                         78500000.0000000000
     31      3                           482                                         79000000.0000000000
     24      2                           485                                         79500000.0000000000
     31      3                           490                                         80000000.0000000000
     22      2                           491                                         80500000.0000000000
     24      2                           493                                         81000000.0000000000
     24      2                           495                                         82000000.0000000000
     22      2                           499                                         82500000.0000000000
     31      3                           502                                         83500000.0000000000
     22      2                           503                                         84000000.0000000000
     22      2                           505                                         84500000.0000000000
     31      3                           508                                         85000000.0000000000
     22      2                           511                                         85500000.0000000000
     22      2                           513                                         86000000.0000000000
     22      2                           517                                         87000000.0000000000
     22      2                           519                                         87500000.0000000000
     31      3                           522                                         88000000.0000000000
     22      2                           529                                         88500000.0000000000
     22      2                           533                                         89500000.0000000000
     24      2                           535                                         90500000.0000000000
     31      3                           536                                         91000000.0000000000
     31      3                           538                                         91500000.0000000000
     24      2                           543                                         92000000.0000000000
     31      3                           548                                         92500000.0000000000
     24      2                           551                                         93000000.0000000000
     24      2                           553                                         93500000.0000000000
     22      2                           555                                         94000000.0000000000
     31      3                           556                                         94500000.0000000000
     31      3                           558                                         95000000.0000000000
     31      3                           564                                         95500000.0000000000
     31      3                           570                                         96000000.0000000000
     22      2                           575                                         96500000.0000000000
     24      2                           579                                         97000000.0000000000
     22      2                           581                                         97500000.0000000000
     24      2                           585                                         98000000.0000000000
     31      3                           588                                         98500000.0000000000
     24      2                           591                                         99000000.0000000000
     31      3                           596                                         99500000.0000000000
     31      3                           598                                        100000000.0000000000
     22      2                           601                                        100500000.0000000000
     31      3                           604                                        101000000.0000000000
     31      3                           608                                        101500000.0000000000
     24      2                           613                                        102000000.0000000000
     31      3                           618                                        102500000.0000000000
     31      3                           622                                        103000000.0000000000
     22      2                           627                                        103500000.0000000000
     31      3                           628                                        104000000.0000000000
     22      2                           633                                        104500000.0000000000
     24      2                           637                                        105000000.0000000000
     31      3                           640                                        105500000.0000000000
     31      3                           646                                        106000000.0000000000
     22      2                           647                                        106500000.0000000000
     22      2                           651                                        107500000.0000000000
     31      3                           654                                        108000000.0000000000
     22      2                           655                                        108500000.0000000000
     24      2                           657                                        109500000.0000000000
     24      2                           663                                        110000000.0000000000
     22      2                           667                                        110500000.0000000000
     22      2                           669                                        111000000.0000000000
     31      3                           672                                        112000000.0000000000
     24      2                           677                                        112500000.0000000000
     31      3                           678                                        113000000.0000000000
     24      2                           683                                        113500000.0000000000
     22      2                           687                                        114000000.0000000000
     24      2                           691                                        114500000.0000000000
     24      2                           693                                        115000000.0000000000
     22      2                           695                                        115500000.0000000000
     24      2                           701                                        116000000.0000000000
     24      2                           705                                        116500000.0000000000
     22      2                           709                                        117000000.0000000000
     31      3                           710                                        117500000.0000000000
     24      2                           717                                        118000000.0000000000
     31      3                           720                                        118500000.0000000000
     22      2                           723                                        119000000.0000000000
     24      2                           725                                        120000000.0000000000
     24      2                           729                                        120500000.0000000000
     22      2                           731                                        122000000.0000000000
     24      2                           733                                        123500000.0000000000
     24      2                           735                                        124000000.0000000000
     22      2                           739                                        124500000.0000000000
     22      2                           741                                        125000000.0000000000
     24      2                           743                                        126000000.0000000000
     22      2                           747                                        126500000.0000000000
     31      3                           748                                        127000000.0000000000
     22      2                           757                                        127500000.0000000000
     24      2                           763                                        128000000.0000000000
     24      2                           767                                        129000000.0000000000
     22      2                           771                                        129500000.0000000000
     24      2                           775                                        130000000.0000000000
     22      2                           779                                        130500000.0000000000
     31      3                           780                                        131000000.0000000000
     22      2                           783                                        131500000.0000000000
     31      3                           784                                        132000000.0000000000
     22      2                           787                                        132500000.0000000000
     31      3                           790                                        133500000.0000000000
     24      2                           793                                        134000000.0000000000
     24      2                           795                                        134500000.0000000000
     24      2                           799                                        135000000.0000000000
     24      2                           801                                        136000000.0000000000
     24      2                           807                                        136500000.0000000000
     22      2                           809                                        137000000.0000000000
     22      2                           813                                        137500000.0000000000
     22      2                           819                                        138500000.0000000000
     24      2                           823                                        139000000.0000000000
     22      2                           825                                        139500000.0000000000
     22      2                           827                                        140000000.0000000000
     22      2                           829                                        140500000.0000000000
     24      2                           833                                        141000000.0000000000
     22      2                           837                                        141500000.0000000000
     22      2                           843                                        142000000.0000000000
     31      3                           848                                        143000000.0000000000
     24      2                           851                                        143500000.0000000000
     31      3                           854                                        144000000.0000000000
     24      2                           857                                        144500000.0000000000
     24      2                           859                                        145000000.0000000000
     22      2                           861                                        145500000.0000000000
     22      2                           863                                        146500000.0000000000
     22      2                           865                                        147000000.0000000000
     24      2                           869                                        147500000.0000000000
     24      2                           873                                        148000000.0000000000
     24      2                           879                                        148500000.0000000000
     24      2                           881                                        149000000.0000000000
     22      2                           883                                        149500000.0000000000
     24      2                           889                                        150000000.0000000000
     22      2                           893                                        150500000.0000000000
     22      2                           895                                        151000000.0000000000
     24      2                           897                                        151500000.0000000000
     22      2                           899                                        152000000.0000000000
     24      2                           901                                        153000000.0000000000
     24      2                           903                                        153500000.0000000000
     24      2                           905                                        154500000.0000000000
     22      2                           909                                        155000000.0000000000
     31      3                           914                                        155500000.0000000000
     24      2                           915                                        156000000.0000000000
     24      2                           917                                        156500000.0000000000
     22      2                           919                                        157000000.0000000000
     24      2                           923                                        157500000.0000000000
     24      2                           925                                        158000000.0000000000
     22      2                           927                                        158500000.0000000000
     24      2                           931                                        159000000.0000000000
     31      3                           932                                        159500000.0000000000
     31      3                           938                                        160000000.0000000000
     22      2                           943                                        160500000.0000000000
     24      2                           945                                        161000000.0000000000
     24      2                           951                                        161500000.0000000000
     31      3                           956                                        162000000.0000000000
     31      3                           960                                        162500000.0000000000
     22      2                           961                                        163000000.0000000000
     22      2                           963                                        164000000.0000000000
     24      2                           967                                        164500000.0000000000
     24      2                           969                                        165500000.0000000000
     22      2                           973                                        166000000.0000000000
     24      2                           977                                        166500000.0000000000
     31      3                           978                                        167000000.0000000000
     22      2                           981                                        167500000.0000000000
     24      2                           985                                        168500000.0000000000
     31      3                           988                                        169000000.0000000000
     24      2                           991                                        169500000.0000000000
     22      2                           995                                        170000000.0000000000
     24      2                           997                                        170500000.0000000000
     22      2                           999                                        171000000.0000000000
     22      2                          1001                                        172000000.0000000000
     31      3                          1004                                        172500000.0000000000
     22      2                          1009                                        173000000.0000000000
     24      2                          1013                                        173500000.0000000000
     24      2                          1015                                        175500000.0000000000
     22      2                          1019                                        176000000.0000000000
     22      2                          1021                                        176500000.0000000000
     22      2                          1025                                        177000000.0000000000
     24      2                          1027                                        180000000.0000000000
     24      2                          1029                                        180500000.0000000000
     31      3                          1030                                        181000000.0000000000
     31      3                          1034                                        181500000.0000000000
     31      3                          1036                                        182000000.0000000000
     22      2                          1039                                        182500000.0000000000
     24      2                          1045                                        183000000.0000000000
     22      2                          1047                                        183500000.0000000000
     24      2                          1049                                        184000000.0000000000
     31      3                          1054                                        184500000.0000000000
     24      2                          1055                                        185000000.0000000000
     24      2                          1061                                        185500000.0000000000
     31      3                          1066                                        186000000.0000000000
     24      2                          1069                                        186500000.0000000000
     22      2                          1071                                        187000000.0000000000
     31      3                          1072                                        187500000.0000000000
     22      2                          1077                                        188000000.0000000000
     22      2                          1079                                        189000000.0000000000
     24      2                          1081                                        189500000.0000000000
     22      2                          1083                                        190000000.0000000000
     31      3                          1084                                        190500000.0000000000
     22      2                          1087                                        191000000.0000000000
     24      2                          1093                                        191500000.0000000000
     31      3                          1096                                        192000000.0000000000
     24      2                          1097                                        192500000.0000000000
     31      3                          1098                                        193000000.0000000000
     22      2                          1101                                        193500000.0000000000
     31      3                          1104                                        194000000.0000000000
     22      2                          1107                                        194500000.0000000000
     22      2                          1111                                        195000000.0000000000
     31      3                          1118                                        195500000.0000000000
     31      3                          1126                                        196000000.0000000000
     24      2                          1129                                        196500000.0000000000
     31      3                          1134                                        197000000.0000000000
     31      3                          1138                                        197500000.0000000000
     31      3                          1146                                        198000000.0000000000
     24      2                          1149                                        198500000.0000000000
     24      2                          1151                                        199000000.0000000000
     22      2                          1153                                        199500000.0000000000
     24      2                          1159                                        200500000.0000000000
     22      2                          1161                                        201000000.0000000000
     22      2                          1163                                        201500000.0000000000
     24      2                          1165                                        202000000.0000000000
     22      2                          1169                                        202500000.0000000000
     22      2                          1173                                        203000000.0000000000
     24      2                          1175                                        203500000.0000000000
     22      2                          1179                                        204000000.0000000000
     31      3                          1182                                        204500000.0000000000
     24      2                          1185                                        205000000.0000000000
     24      2                          1187                                        205500000.0000000000
     24      2                          1189                                        206000000.0000000000
     22      2                          1191                                        206500000.0000000000
     22      2                          1193                                        207000000.0000000000
     22      2                          1197                                        207500000.0000000000
     22      2                          1199                                        208000000.0000000000
     22      2                          1203                                        208500000.0000000000
     24      2                          1205                                        209000000.0000000000
     24      2                          1207                                        209500000.0000000000
     24      2                          1209                                        210500000.0000000000
     31      3                          1212                                        211500000.0000000000
     24      2                          1213                                        212000000.0000000000
     31      3                          1216                                        212500000.0000000000
     31      3                          1222                                        213000000.0000000000
     24      2                          1227                                        213500000.0000000000
     24      2                          1231                                        214000000.0000000000
     22      2                          1233                                        214500000.0000000000
     31      3                          1234                                        215000000.0000000000
     31      3                          1236                                        215500000.0000000000
     31      3                          1238                                        216000000.0000000000
     24      2                          1239                                        216500000.0000000000
     24      2                          1245                                        217000000.0000000000
     31      3                          1250                                        217500000.0000000000
     22      2                          1251                                        218000000.0000000000
     24      2                          1255                                        218500000.0000000000
     22      2                          1257                                        219000000.0000000000
     31      3                          1258                                        219500000.0000000000
     24      2                          1261                                        220000000.0000000000
     31      3                          1266                                        220500000.0000000000
     20      2                         87168                                        221000000.0000000000
     22      2                         87172                                        323000000.0000000000
     22      2                         87174                                        324000000.0000000000
     22      2                         87176                                        325000000.0000000000
     24      2                         87182                                        325500000.0000000000
     22      2                         87184                                        326000000.0000000000
     31      3                         87189                                        326500000.0000000000
     22      2                         87192                                        327000000.0000000000
     31      3                         87197                                        327500000.0000000000
     24      2                         87198                                        328000000.0000000000
     22      2                         87200                                        328500000.0000000000
     24      2                         87202                                        329000000.0000000000
     22      2                         87204                                        330500000.0000000000
     31      3                         87207                                        332000000.0000000000
     22      2                         87208                                        332500000.0000000000
     24      2                         87212                                        333500000.0000000000
     24      2                         87214                                        334000000.0000000000
     24      2                         87216                                        334500000.0000000000
     24      2                         87218                                        336000000.0000000000
     22      2                         87224                                        337000000.0000000000
     31      3                         87225                                        337500000.0000000000
     31      3                         87231                                        338000000.0000000000
     22      2                         87234                                        338500000.0000000000
     24      2                         87238                                        339000000.0000000000
     24      2                         87242                                        339500000.0000000000
     31      3                         87247                                        340000000.0000000000
     24      2                         87252                                        340500000.0000000000
     22      2                         87254                                        341000000.0000000000
     22      2                         87256                                        342500000.0000000000
     24      2                         87258                                        343000000.0000000000
     31      3                         87259                                        343500000.0000000000
     22      2                         87262                                        344000000.0000000000
     22      2                         87264                                        344500000.0000000000
     24      2                         87270                                        345000000.0000000000
     31      3                         87273                                        345500000.0000000000
     22      2                         87274                                        346000000.0000000000
     22      2                         87276                                        346500000.0000000000
     22      2                         87280                                        347500000.0000000000
     31      3                         87283                                        348000000.0000000000
     24      2                         87286                                        348500000.0000000000
     24      2                         87290                                        349000000.0000000000
     22      2                         87296                                        349500000.0000000000
     22      2                         87300                                        350000000.0000000000
     31      3                         87305                                        351000000.0000000000
     24      2                         87306                                        351500000.0000000000
     22      2                         87310                                        352000000.0000000000
     22      2                         87312                                        352500000.0000000000
     24      2                         87314                                        353000000.0000000000
     31      3                         87317                                        354000000.0000000000
     19      2                        743683                                        354500000.0000000000
     31      3                        743683                                       1137285117.1260181335
