     32      3                             0                                                0.0000000000
     15      1                            12                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     32      3                            21                                          1500000.0000000000
     32      3                            35                                          2000000.0000000000
     32      3                            45                                          2500000.0000000000
     30      3                            51                                          3000000.0000000000
     30      3                            57                                          3500000.0000000000
     30      3                            67                                          4000000.0000000000
     32      3                            71                                          4500000.0000000000
     11      1                        124131                                          5000000.0000000000
      7      0                        124132                                          9000000.0000000000
      7      0                        124134                                          9500000.0000000000
      7      0                        124136                                         12000000.0000000000
      7      0                        124138                                         12500000.0000000000
     14      1                        124139                                         13000000.0000000000
      7      0                        124142                                         13500000.0000000000
      7      0                        124144                                         14000000.0000000000
     14      1                        124147                                         14500000.0000000000
      7      0                        124148                                         15000000.0000000000
      7      0                        124150                                         15500000.0000000000
      7      0                        124152                                         16000000.0000000000
      7      0                        124158                                         18500000.0000000000
      7      0                        124162                                         19000000.0000000000
      7      0                        124164                                         19500000.0000000000
      7      0                        124166                                         20000000.0000000000
      7      0                        124170                                         20500000.0000000000
      7      0                        124172                                         21000000.0000000000
      7      0                        124178                                         22500000.0000000000
      7      0                        124180                                         23000000.0000000000
      7      0                        124182                                         23500000.0000000000
      7      0                        124184                                         24500000.0000000000
     12      1                        215932                                         26000000.0000000000
     30      3                        215937                                         29500000.0000000000
     30      3                        215941                                         30000000.0000000000
     32      3                        215947                                         30500000.0000000000
     30      3                        215955                                         31000000.0000000000
     30      3                        215961                                         31500000.0000000000
     30      3                        215971                                         32000000.0000000000
     30      3                        215977                                         32500000.0000000000
     30      3                        215981                                         33000000.0000000000
     32      3                        215993                                         33500000.0000000000
     30      3                        216007                                         34000000.0000000000
     32      3                        216013                                         34500000.0000000000
     32      3                        216021                                         35000000.0000000000
     15      1                        216034                                         35500000.0000000000
     30      3                        216041                                         36000000.0000000000
     30      3                        216049                                         36500000.0000000000
     15      1                        216054                                         37000000.0000000000
     32      3                        216061                                         37500000.0000000000
     30      3                        216067                                         38000000.0000000000
     32      3                        216071                                         38500000.0000000000
     32      3                        216075                                         39000000.0000000000
     32      3                        216077                                         39500000.0000000000
     30      3                        216085                                         40000000.0000000000
     15      1                        216088                                         40500000.0000000000
     32      3                        216095                                         41000000.0000000000
     32      3                        216101                                         41500000.0000000000
     32      3                        216109                                         42000000.0000000000
     32      3                        216117                                         42500000.0000000000
     32      3                        216127                                         43000000.0000000000
     32      3                        216135                                         43500000.0000000000
     30      3                        216141                                         44000000.0000000000
     30      3                        216147                                         44500000.0000000000
     32      3                        216151                                         45000000.0000000000
     30      3                        216155                                         45500000.0000000000
     32      3                        216163                                         46000000.0000000000
     28      3                        312481                                         46500000.0000000000
     30      3                        312483                                        136500000.0000000000
     30      3                        312485                                        137000000.0000000000
     12      1                        415404                                        137500000.0000000000
      7      0                        415407                                        141000000.0000000000
      7      0                        415409                                        141500000.0000000000
      7      0                        415411                                        142000000.0000000000
     11      1                        443199                                        142500000.0000000000
     32      3                        443206                                        143500000.0000000000
     32      3                        443210                                        144000000.0000000000
     32      3                        443216                                        144500000.0000000000
     30      3                        443222                                        145000000.0000000000
     15      1                        443225                                        145500000.0000000000
     30      3                        443234                                        146000000.0000000000
     32      3                        443238                                        146500000.0000000000
     30      3                        443250                                        147000000.0000000000
     32      3                        443262                                        147500000.0000000000
     30      3                        443270                                        148000000.0000000000
     30      3                        443272                                        148500000.0000000000
     32      3                        443276                                        149000000.0000000000
     30      3                        443282                                        149500000.0000000000
     30      3                        443288                                        150000000.0000000000
     30      3                        443296                                        150500000.0000000000
     32      3                        443302                                        151000000.0000000000
     30      3                        443304                                        151500000.0000000000
     30      3                        443306                                        152000000.0000000000
     30      3                        443310                                        152500000.0000000000
     30      3                        443322                                        153000000.0000000000
     15      1                        443331                                        153500000.0000000000
