      5      0                             0                                                0.0000000000
      5      0                        113227                                           500000.0000000000
     23      2                        113228                                          4500000.0000000000
      6      0                        113233                                          5000000.0000000000
      6      0                        113235                                          6500000.0000000000
      6      0                        113237                                         10000000.0000000000
     23      2                        113240                                         11500000.0000000000
      8      0                        113241                                         12000000.0000000000
     23      2                        113242                                         15500000.0000000000
      8      0                        113243                                         16000000.0000000000
     23      2                        113244                                         17500000.0000000000
      8      0                        113245                                         18000000.0000000000
      8      0                        113247                                         18500000.0000000000
      6      0                        113249                                         19500000.0000000000
      6      0                        113251                                         20500000.0000000000
     23      2                        113254                                         21000000.0000000000
     23      2                        113256                                         21500000.0000000000
      3      0                       1525780                                         22000000.0000000000
      8      0                       1525782                                         74500000.0000000000
     23      2                       1525783                                         75000000.0000000000
      6      0                       1525784                                         75500000.0000000000
      8      0                       1525786                                         76000000.0000000000
      6      0                       1525788                                         76500000.0000000000
     23      2                       1525789                                         78500000.0000000000
      8      0                       1525794                                         79000000.0000000000
     23      2                       1525795                                         79500000.0000000000
      8      0                       1525796                                         80000000.0000000000
     23      2                       1525797                                         81000000.0000000000
      6      0                       1525798                                         81500000.0000000000
      8      0                       1525800                                         84000000.0000000000
     23      2                       1525801                                         84500000.0000000000
      5      0                       2603365                                         85000000.0000000000
      8      0                       2603367                                        124500000.0000000000
     23      2                       2603368                                        125000000.0000000000
      6      0                       2603369                                        125500000.0000000000
     23      2                       2603370                                        126000000.0000000000
      6      0                       2603371                                        126500000.0000000000
      6      0                       2603373                                        128000000.0000000000
      8      0                       2603375                                        129000000.0000000000
      8      0                       2603377                                        131500000.0000000000
      3      0                       3189055                                        132000000.0000000000
      7      0                       3189057                                        154000000.0000000000
      7      0                       3189059                                        154500000.0000000000
      7      0                       3189061                                        155000000.0000000000
      7      0                       3189065                                        157000000.0000000000
      7      0                       3189071                                        158000000.0000000000
      7      0                       3189075                                        158500000.0000000000
     16      1                       3189078                                        159000000.0000000000
      7      0                       3189079                                        159500000.0000000000
      7      0                       3189081                                        160500000.0000000000
      7      0                       3189083                                        161000000.0000000000
      7      0                       3189087                                        161500000.0000000000
      7      0                       3189089                                        162000000.0000000000
      3      0                       5989208                                        162500000.0000000000
      7      0                       5989212                                        257000000.0000000000
      7      0                       5989216                                        258000000.0000000000
      7      0                       5989218                                        258500000.0000000000
      7      0                       5989222                                        259000000.0000000000
      7      0                       5989224                                        260500000.0000000000
      7      0                       5989226                                        261500000.0000000000
      7      0                       5989228                                        262000000.0000000000
     16      1                       5989233                                        262500000.0000000000
      7      0                       5989236                                        263000000.0000000000
      7      0                       5989238                                        263500000.0000000000
      7      0                       5989242                                        264000000.0000000000
      5      0                       6634696                                        264500000.0000000000
      7      0                       6634698                                        287500000.0000000000
      7      0                       6634700                                        288500000.0000000000
      7      0                       6634704                                        289000000.0000000000
     14      1                       6634707                                        289500000.0000000000
      7      0                       6634710                                        290000000.0000000000
      7      0                       6634712                                        291000000.0000000000
      7      0                       6634714                                        292000000.0000000000
      7      0                       6634716                                        293000000.0000000000
      7      0                       6634718                                        294500000.0000000000
      9      1                       6756311                                        296500000.0000000000
      1      0                       6811633                                        300500000.0000000000
      7      0                       6811637                                        303000000.0000000000
      7      0                       6811639                                        304500000.0000000000
      7      0                       6811641                                        305500000.0000000000
      7      0                       6811645                                        306000000.0000000000
      7      0                       6811647                                        306500000.0000000000
      7      0                       6811649                                        307000000.0000000000
      7      0                       6811651                                        307500000.0000000000
      7      0                       6811653                                        308000000.0000000000
      7      0                       6811655                                        308500000.0000000000
      7      0                       6811657                                        309000000.0000000000
      7      0                       6811661                                        309500000.0000000000
      2      0                       7574651                                        310000000.0000000000
     23      2                       7574654                                        337000000.0000000000
     23      2                       7574656                                        337500000.0000000000
      8      0                       7574657                                        338000000.0000000000
      8      0                       7574659                                        340000000.0000000000
      6      0                       7574661                                        341500000.0000000000
      8      0                       7574663                                        342000000.0000000000
      6      0                       7574665                                        343500000.0000000000
     23      2                       7574666                                        345500000.0000000000
      6      0                       7574667                                        346000000.0000000000
      8      0                       7574669                                        346500000.0000000000
      6      0                       7574671                                        349500000.0000000000
      3      0                       8699659                                        350000000.0000000000
      7      0                       8699661                                        389500000.0000000000
      7      0                       8699665                                        390000000.0000000000
      7      0                       8699669                                        390500000.0000000000
      3      0                      11346781                                        391000000.0000000000
      6      0                      11346783                                        483000000.0000000000
      8      0                      11346785                                        483500000.0000000000
     23      2                      11346786                                        485500000.0000000000
      8      0                      11346787                                        486000000.0000000000
      6      0                      11346789                                        486500000.0000000000
      8      0                      11346791                                        487000000.0000000000
     23      2                      11346792                                        488000000.0000000000
      8      0                      11346795                                        488500000.0000000000
      8      0                      11346797                                        489000000.0000000000
      6      0                      11346799                                        489500000.0000000000
     23      2                      11346800                                        490000000.0000000000
      8      0                      11346803                                        490500000.0000000000
      8      0                      11346805                                        491500000.0000000000
      6      0                      11346807                                        492000000.0000000000
     23      2                      11346808                                        493000000.0000000000
      8      0                      11346809                                        493500000.0000000000
      8      0                      11346811                                        494000000.0000000000
     23      2                      11346812                                        495000000.0000000000
      6      0                      11346813                                        495500000.0000000000
      8      0                      11346815                                        497000000.0000000000
      8      0                      11346817                                        497500000.0000000000
     23      2                      11346818                                        500500000.0000000000
      6      0                      11346819                                        501500000.0000000000
     23      2                      11346820                                        502000000.0000000000
      8      0                      11346821                                        502500000.0000000000
      6      0                      11346823                                        503000000.0000000000
     23      2                      11346824                                        504000000.0000000000
      8      0                      11346825                                        504500000.0000000000
     23      2                      11346826                                        505000000.0000000000
      6      0                      11346827                                        505500000.0000000000
     23      2                      11346828                                        508000000.0000000000
      6      0                      11346829                                        508500000.0000000000
      8      0                      11346831                                        509000000.0000000000
      8      0                      11346833                                        511000000.0000000000
     23      2                      11346836                                        512000000.0000000000
      6      0                      11346837                                        512500000.0000000000
     23      2                      11346840                                        516000000.0000000000
     23      2                      11346842                                        516500000.0000000000
      6      0                      11346843                                        517000000.0000000000
      6      0                      11346845                                        518000000.0000000000
     23      2                      11346848                                        519500000.0000000000
      6      0                      11346851                                        520000000.0000000000
     23      2                      11346852                                        520500000.0000000000
      8      0                      11346855                                        521000000.0000000000
      6      0                      11346857                                        522000000.0000000000
     23      2                      11346860                                        522500000.0000000000
     23      2                      11346862                                        523000000.0000000000
      6      0                      11346863                                        523500000.0000000000
     23      2                      11346864                                        524500000.0000000000
      6      0                      11346869                                        525000000.0000000000
      6      0                      11346871                                        527000000.0000000000
      6      0                      11346873                                        528000000.0000000000
      6      0                      11346875                                        530000000.0000000000
     23      2                      11346876                                        531000000.0000000000
      8      0                      11346877                                        531500000.0000000000
      8      0                      11346879                                        532000000.0000000000
      8      0                      11346881                                        533500000.0000000000
     23      2                      11346882                                        535500000.0000000000
      6      0                      11346883                                        536000000.0000000000
      8      0                      11346887                                        538000000.0000000000
     23      2                      11346890                                        538500000.0000000000
      6      0                      11346893                                        539000000.0000000000
      6      0                      11346895                                        539500000.0000000000
     23      2                      11346896                                        541000000.0000000000
      6      0                      11346899                                        541500000.0000000000
      8      0                      11346901                                        542500000.0000000000
     23      2                      11346902                                        543500000.0000000000
      6      0                      11346903                                        544000000.0000000000
      6      0                      11346905                                        545000000.0000000000
      8      0                      11346907                                        546000000.0000000000
     23      2                      11346908                                        547000000.0000000000
      6      0                      11346909                                        547500000.0000000000
      3      0                      11349410                                        548000000.0000000000
      7      0                      11349412                                        549000000.0000000000
      7      0                      11349414                                        549500000.0000000000
      7      0                      11349416                                        550000000.0000000000
     16      1                      11349419                                        551000000.0000000000
      7      0                      11349420                                        551500000.0000000000
      7      0                      11349422                                        552000000.0000000000
     16      1                      11349425                                        552500000.0000000000
      7      0                      11349426                                        553000000.0000000000
      7      0                      11349428                                        553500000.0000000000
     16      1                      11349431                                        554500000.0000000000
      5      0                      13302390                                        555000000.0000000000
     23      2                      13302391                                        621000000.0000000000
