     20      2                             0                                                0.0000000000
     20      2                        387966                                           500000.0000000000
      6      0                        387967                                        462000000.0000000000
      3      0                        600011                                        462500000.0000000000
     23      2                        600012                                        469500000.0000000000
      6      0                        600013                                        470000000.0000000000
      8      0                        600015                                        470500000.0000000000
     23      2                        600016                                        471500000.0000000000
      8      0                        600017                                        472000000.0000000000
      8      0                        600019                                        472500000.0000000000
      6      0                        600021                                        473000000.0000000000
      6      0                        600023                                        476000000.0000000000
      8      0                        600025                                        476500000.0000000000
      4      0                       3380282                                        477500000.0000000000
     23      2                       3380283                                        574000000.0000000000
     23      2                       3380285                                        574500000.0000000000
     23      2                       3380287                                        575000000.0000000000
      8      0                       3380290                                        575500000.0000000000
      6      0                       3380292                                        576000000.0000000000
      6      0                       3380294                                        577500000.0000000000
      8      0                       3380296                                        578500000.0000000000
      6      0                       3380298                                        579000000.0000000000
      8      0                       3380300                                        584000000.0000000000
      6      0                       3380302                                        584500000.0000000000
     23      2                       3380303                                        585000000.0000000000
      6      0                       3380304                                        585500000.0000000000
      6      0                       3380306                                        588000000.0000000000
     23      2                       3380307                                        589000000.0000000000
     23      2                       3380309                                        589500000.0000000000
      8      0                       3380310                                        590000000.0000000000
      6      0                       3380312                                        593000000.0000000000
     23      2                       3380313                                        595500000.0000000000
      6      0                       3380314                                        596000000.0000000000
      6      0                       3380316                                        596500000.0000000000
     23      2                       3380317                                        597500000.0000000000
      5      0                       4498236                                        598000000.0000000000
      6      0                       4498238                                        637000000.0000000000
      6      0                       4498240                                        637500000.0000000000
      8      0                       4498242                                        639000000.0000000000
      3      0                       5277209                                        639500000.0000000000
      6      0                       5277211                                        666500000.0000000000
     23      2                       5277212                                        667000000.0000000000
      6      0                       5277213                                        667500000.0000000000
      6      0                       5277217                                        668500000.0000000000
      8      0                       5277219                                        669000000.0000000000
      6      0                       5277221                                        669500000.0000000000
      6      0                       5277223                                        670000000.0000000000
     23      2                       5277224                                        670500000.0000000000
      6      0                       5277225                                        671000000.0000000000
     23      2                       5277226                                        671500000.0000000000
     23      2                       5277228                                        672000000.0000000000
      6      0                       5277229                                        672500000.0000000000
      6      0                       5277231                                        673000000.0000000000
     23      2                       5277232                                        674000000.0000000000
      6      0                       5277235                                        674500000.0000000000
     23      2                       5277236                                        676500000.0000000000
      6      0                       5277237                                        677000000.0000000000
     23      2                       5277238                                        678500000.0000000000
      6      0                       5277239                                        679000000.0000000000
      6      0                       5277243                                        680000000.0000000000
     23      2                       5277244                                        681500000.0000000000
      8      0                       5277245                                        682000000.0000000000
     23      2                       5277246                                        684500000.0000000000
      8      0                       5277247                                        685000000.0000000000
     23      2                       5277248                                        686500000.0000000000
     23      2                       5277250                                        687000000.0000000000
      8      0                       5277251                                        687500000.0000000000
      6      0                       5277253                                        688500000.0000000000
      5      0                       7363234                                        692000000.0000000000
      7      0                       7363238                                        763000000.0000000000
      7      0                       7363240                                        763500000.0000000000
      7      0                       7363244                                        764000000.0000000000
      7      0                       7363246                                        764500000.0000000000
      7      0                       7363248                                        765500000.0000000000
      7      0                       7363250                                        766500000.0000000000
     14      1                       7363253                                        768000000.0000000000
     16      1                       7363255                                        768500000.0000000000
      7      0                       7363256                                        769000000.0000000000
     16      1                       7363259                                        769500000.0000000000
      3      0                       8211253                                        770000000.0000000000
     16      1                       8211254                                        798500000.0000000000
      7      0                       8211257                                        799000000.0000000000
      7      0                       8211261                                        799500000.0000000000
      7      0                       8211263                                        800000000.0000000000
      7      0                       8211265                                        800500000.0000000000
      7      0                       8211267                                        801000000.0000000000
      7      0                       8211269                                        802000000.0000000000
     16      1                       8211274                                        802500000.0000000000
      7      0                       8211279                                        803000000.0000000000
      7      0                       8211283                                        803500000.0000000000
      7      0                       8211285                                        804500000.0000000000
      7      0                       8211289                                        806500000.0000000000
      7      0                       8211293                                        807000000.0000000000
      7      0                       8211297                                        807500000.0000000000
      7      0                       8211299                                        808000000.0000000000
      7      0                       8211301                                        809000000.0000000000
      7      0                       8211303                                        809500000.0000000000
      7      0                       8211305                                        810500000.0000000000
      7      0                       8211307                                        811000000.0000000000
      7      0                       8211309                                        811500000.0000000000
      7      0                       8211311                                        813000000.0000000000
      7      0                       8211313                                        813500000.0000000000
      7      0                       8211315                                        814000000.0000000000
      7      0                       8211317                                        814500000.0000000000
      7      0                       8211323                                        815000000.0000000000
      7      0                       8211325                                        816500000.0000000000
      7      0                       8211329                                        817000000.0000000000
      7      0                       8211333                                        817500000.0000000000
      7      0                       8211335                                        818000000.0000000000
      7      0                       8211339                                        819500000.0000000000
      7      0                       8211341                                        820000000.0000000000
      7      0                       8211343                                        820500000.0000000000
      9      1                       8620807                                        821000000.0000000000
      7      0                       8620808                                        835000000.0000000000
      7      0                       8620810                                        836500000.0000000000
      7      0                       8620812                                        837000000.0000000000
      7      0                       8620814                                        837500000.0000000000
      7      0                       8620816                                        838000000.0000000000
      7      0                       8620820                                        838500000.0000000000
     14      1                       8620821                                        839000000.0000000000
      7      0                       8620822                                        839500000.0000000000
      7      0                       8620824                                        840000000.0000000000
      7      0                       8620826                                        840500000.0000000000
      7      0                       8620828                                        841000000.0000000000
      7      0                       8620830                                        841500000.0000000000
     16      1                       8620833                                        842000000.0000000000
      7      0                       8620836                                        842500000.0000000000
     16      1                       8620839                                        844000000.0000000000
      7      0                       8620842                                        844500000.0000000000
      7      0                       8620844                                        845500000.0000000000
      7      0                       8620846                                        847000000.0000000000
     12      1                       9009884                                        847500000.0000000000
     32      3                       9009887                                        860500000.0000000000
     15      1                       9009898                                        861000000.0000000000
     30      3                       9009907                                        861500000.0000000000
     30      3                       9009913                                        862000000.0000000000
     30      3                       9009917                                        862500000.0000000000
     32      3                       9009929                                        863000000.0000000000
     30      3                       9009935                                        863500000.0000000000
     32      3                       9009939                                        864000000.0000000000
     30      3                       9009945                                        864500000.0000000000
     32      3                       9009949                                        865000000.0000000000
     30      3                       9009959                                        865500000.0000000000
     30      3                       9009967                                        866000000.0000000000
     32      3                       9009971                                        866500000.0000000000
     32      3                       9009979                                        867000000.0000000000
     32      3                       9009983                                        867500000.0000000000
     15      1                       9009988                                        868000000.0000000000
     32      3                       9009991                                        868500000.0000000000
     30      3                       9009997                                        869000000.0000000000
     32      3                       9010011                                        869500000.0000000000
     32      3                       9010021                                        870000000.0000000000
     32      3                       9010027                                        870500000.0000000000
     32      3                       9010029                                        871000000.0000000000
     32      3                       9010031                                        871500000.0000000000
     30      3                       9010039                                        872000000.0000000000
     30      3                       9010047                                        873000000.0000000000
     15      1                       9010054                                        873500000.0000000000
     32      3                       9010059                                        874000000.0000000000
     30      3                       9010065                                        874500000.0000000000
     30      3                       9010071                                        875000000.0000000000
     30      3                       9010075                                        876000000.0000000000
     30      3                       9010079                                        876500000.0000000000
     32      3                       9010091                                        877000000.0000000000
     30      3                       9010099                                        877500000.0000000000
     30      3                       9010113                                        878000000.0000000000
     32      3                       9010121                                        878500000.0000000000
     32      3                       9010123                                        879000000.0000000000
     30      3                       9010125                                        879500000.0000000000
     30      3                       9010131                                        880000000.0000000000
     30      3                       9010135                                        880500000.0000000000
     30      3                       9010137                                        881000000.0000000000
     32      3                       9010145                                        881500000.0000000000
     32      3                       9010147                                        882000000.0000000000
     32      3                       9010151                                        882500000.0000000000
     30      3                       9010157                                        883000000.0000000000
     30      3                       9010165                                        883500000.0000000000
     32      3                       9010169                                        884000000.0000000000
     32      3                       9010177                                        884500000.0000000000
     15      1                       9010184                                        885000000.0000000000
     30      3                       9010193                                        885500000.0000000000
     32      3                       9010195                                        886500000.0000000000
     15      1                       9010204                                        887000000.0000000000
     30      3                       9010205                                        887500000.0000000000
     32      3                       9010217                                        888000000.0000000000
     32      3                       9010221                                        888500000.0000000000
     30      3                       9010231                                        889000000.0000000000
     30      3                       9010237                                        889500000.0000000000
     15      1                       9010242                                        890000000.0000000000
     32      3                       9010251                                        890500000.0000000000
     30      3                       9010257                                        891000000.0000000000
     30      3                       9010261                                        891500000.0000000000
     30      3                       9010273                                        892000000.0000000000
     32      3                       9010283                                        892500000.0000000000
     30      3                       9010289                                        893000000.0000000000
     30      3                       9010293                                        893500000.0000000000
     15      1                       9010300                                        894000000.0000000000
     32      3                       9010305                                        894500000.0000000000
     30      3                       9010315                                        895000000.0000000000
     30      3                       9010323                                        895500000.0000000000
     30      3                       9010329                                        896000000.0000000000
     15      1                       9010338                                        896500000.0000000000
     30      3                       9010345                                        897000000.0000000000
     32      3                       9010353                                        897500000.0000000000
     30      3                       9010363                                        898000000.0000000000
     32      3                       9010369                                        898500000.0000000000
     30      3                       9010373                                        899500000.0000000000
     15      1                       9010384                                        900000000.0000000000
     32      3                       9010393                                        900500000.0000000000
     32      3                       9010403                                        901000000.0000000000
     30      3                       9010409                                        901500000.0000000000
     15      1                       9010414                                        902000000.0000000000
     32      3                       9010421                                        902500000.0000000000
     30      3                       9010429                                        903000000.0000000000
     15      1                       9010436                                        903500000.0000000000
     32      3                       9010439                                        904000000.0000000000
     32      3                       9010447                                        904500000.0000000000
     30      3                       9010453                                        905000000.0000000000
     30      3                       9010459                                        905500000.0000000000
     32      3                       9010461                                        906000000.0000000000
     30      3                       9010469                                        906500000.0000000000
     30      3                       9010475                                        907000000.0000000000
     30      3                       9010477                                        907500000.0000000000
     30      3                       9010483                                        908500000.0000000000
     32      3                       9010497                                        909000000.0000000000
     32      3                       9010499                                        909500000.0000000000
     32      3                       9010505                                        910000000.0000000000
     15      1                       9010510                                        910500000.0000000000
     32      3                       9010519                                        911000000.0000000000
     32      3                       9010525                                        911500000.0000000000
     32      3                       9010531                                        912000000.0000000000
     30      3                       9010539                                        912500000.0000000000
     30      3                       9010543                                        913000000.0000000000
     32      3                       9010549                                        913500000.0000000000
     30      3                       9010551                                        914000000.0000000000
     10      1                      10074574                                        914500000.0000000000
      7      0                      10074579                                        950500000.0000000000
      7      0                      10074581                                        951000000.0000000000
      7      0                      10074583                                        952500000.0000000000
      7      0                      10074585                                        953500000.0000000000
      7      0                      10074587                                        954500000.0000000000
      7      0                      10074593                                        955000000.0000000000
      7      0                      10074595                                        956000000.0000000000
      7      0                      10074601                                        957000000.0000000000
      7      0                      10074605                                        958000000.0000000000
      7      0                      10074607                                        958500000.0000000000
      7      0                      10074609                                        960500000.0000000000
     16      1                      10074610                                        961500000.0000000000
      7      0                      10074613                                        962000000.0000000000
     14      1                      10074616                                        962500000.0000000000
      7      0                      10074617                                        963000000.0000000000
      7      0                      10074621                                        964000000.0000000000
      7      0                      10074623                                        964500000.0000000000
     16      1                      10074626                                        965000000.0000000000
      7      0                      10074627                                        965500000.0000000000
     16      1                      10074632                                        966000000.0000000000
      7      0                      10074635                                        966500000.0000000000
      7      0                      10074637                                        967500000.0000000000
      7      0                      10074641                                        968000000.0000000000
      7      0                      10074643                                        968500000.0000000000
      7      0                      10074645                                        969000000.0000000000
      7      0                      10074651                                        969500000.0000000000
      7      0                      10074655                                        971000000.0000000000
      7      0                      10074657                                        972000000.0000000000
      7      0                      10074659                                        972500000.0000000000
      7      0                      10074661                                        974500000.0000000000
      7      0                      10074663                                        975000000.0000000000
      7      0                      10074665                                        975500000.0000000000
      7      0                      10074669                                        976500000.0000000000
      7      0                      10074671                                        977000000.0000000000
      7      0                      10074673                                        977500000.0000000000
      7      0                      10074675                                        978500000.0000000000
      7      0                      10074677                                        979000000.0000000000
      7      0                      10074679                                        981000000.0000000000
      7      0                      10074681                                        982000000.0000000000
      7      0                      10074683                                        982500000.0000000000
      7      0                      10074685                                        983000000.0000000000
      7      0                      10074687                                        983500000.0000000000
      7      0                      10074691                                        984000000.0000000000
      7      0                      10074693                                        984500000.0000000000
      7      0                      10074695                                        986500000.0000000000
      7      0                      10074697                                        988000000.0000000000
      7      0                      10074699                                        988500000.0000000000
     16      1                      10074702                                        989000000.0000000000
      7      0                      10074705                                        989500000.0000000000
     13      1                      10256174                                        991000000.0000000000
      7      0                      10256177                                        997500000.0000000000
      7      0                      10256181                                        998500000.0000000000
      7      0                      10256183                                        999000000.0000000000
      2      0                      11569611                                        999500000.0000000000
     23      2                      11569611                                       1043858900.1579672543
