     15      1                             0                                                0.0000000000
     32      3                            14                                           500000.0000000000
     32      3                            18                                          1000000.0000000000
     30      3                            20                                          1500000.0000000000
     15      1                            23                                          2000000.0000000000
     15      1                            31                                          2500000.0000000000
     30      3                            32                                          3000000.0000000000
     32      3                            40                                          3500000.0000000000
     15      1                            43                                          4000000.0000000000
     30      3                            54                                          4500000.0000000000
     30      3                            60                                          5000000.0000000000
     30      3                            66                                          5500000.0000000000
     30      3                            78                                          6000000.0000000000
     15      1                            89                                          6500000.0000000000
     30      3                            96                                          7000000.0000000000
     30      3                           100                                          7500000.0000000000
     30      3                           102                                          8000000.0000000000
     32      3                           106                                          8500000.0000000000
     32      3                           116                                          9000000.0000000000
     32      3                           124                                          9500000.0000000000
     32      3                           130                                         10000000.0000000000
     32      3                           138                                         10500000.0000000000
     32      3                           146                                         11000000.0000000000
     32      3                           156                                         11500000.0000000000
     30      3                           166                                         12000000.0000000000
     32      3                           172                                         12500000.0000000000
     15      1                           181                                         13000000.0000000000
     30      3                           186                                         13500000.0000000000
     32      3                           196                                         14000000.0000000000
     30      3                           206                                         14500000.0000000000
     15      1                           211                                         15000000.0000000000
     30      3                           216                                         15500000.0000000000
     30      3                           222                                         16000000.0000000000
     15      1                           227                                         16500000.0000000000
     32      3                           234                                         17000000.0000000000
     32      3                           244                                         17500000.0000000000
     30      3                           252                                         18000000.0000000000
     30      3                           258                                         18500000.0000000000
     32      3                           264                                         19000000.0000000000
     30      3                           272                                         19500000.0000000000
     30      3                           278                                         20000000.0000000000
     30      3                           288                                         20500000.0000000000
     30      3                           298                                         21000000.0000000000
     32      3                           304                                         21500000.0000000000
     32      3                           312                                         22000000.0000000000
     30      3                           318                                         22500000.0000000000
     32      3                           324                                         23000000.0000000000
     30      3                           332                                         23500000.0000000000
     30      3                           334                                         24000000.0000000000
     30      3                           336                                         24500000.0000000000
     30      3                           342                                         25000000.0000000000
     30      3                           350                                         26000000.0000000000
     30      3                           362                                         26500000.0000000000
     32      3                           368                                         27000000.0000000000
     32      3                           378                                         27500000.0000000000
     32      3                           380                                         28000000.0000000000
     32      3                           388                                         28500000.0000000000
     32      3                           404                                         29000000.0000000000
     32      3                           410                                         29500000.0000000000
     32      3                           412                                         30000000.0000000000
     15      1                           419                                         30500000.0000000000
     32      3                           422                                         31000000.0000000000
     30      3                           428                                         31500000.0000000000
     30      3                           432                                         32000000.0000000000
     32      3                           434                                         32500000.0000000000
     32      3                           440                                         33000000.0000000000
     32      3                           444                                         33500000.0000000000
     15      1                           451                                         34000000.0000000000
     30      3                           462                                         34500000.0000000000
     32      3                           470                                         35000000.0000000000
     30      3                           476                                         35500000.0000000000
     30      3                           480                                         36000000.0000000000
     30      3                           488                                         36500000.0000000000
     30      3                           498                                         37000000.0000000000
     30      3                           502                                         37500000.0000000000
     15      1                           507                                         38000000.0000000000
     30      3                           516                                         38500000.0000000000
     32      3                           522                                         39000000.0000000000
     32      3                           524                                         39500000.0000000000
     30      3                           536                                         40000000.0000000000
     30      3                           544                                         40500000.0000000000
     15      1                           557                                         41000000.0000000000
     29      3                        298697                                         41500000.0000000000
     30      3                        298701                                        322000000.0000000000
     30      3                        298703                                        322500000.0000000000
     15      1                        298706                                        323000000.0000000000
     32      3                        298715                                        323500000.0000000000
      9      1                        523145                                        324000000.0000000000
      5      0                       4209411                                        332000000.0000000000
      7      0                       4209413                                        457500000.0000000000
      7      0                       4209417                                        458000000.0000000000
      7      0                       4209419                                        458500000.0000000000
      7      0                       4209423                                        459000000.0000000000
     16      1                       4209424                                        460000000.0000000000
      7      0                       4209425                                        460500000.0000000000
      7      0                       4209427                                        461500000.0000000000
      7      0                       4209429                                        462000000.0000000000
      7      0                       4209433                                        462500000.0000000000
      7      0                       4209435                                        463000000.0000000000
      1      0                       4734037                                        464000000.0000000000
      8      0                       4734039                                        482000000.0000000000
      8      0                       4734041                                        483000000.0000000000
     23      2                       4734042                                        484500000.0000000000
     23      2                       4734044                                        485000000.0000000000
      8      0                       4734045                                        485500000.0000000000
     23      2                       4734048                                        486000000.0000000000
      8      0                       4734049                                        486500000.0000000000
      1      0                       6106233                                        488000000.0000000000
      8      0                       6106235                                        536000000.0000000000
      8      0                       6106237                                        537500000.0000000000
      6      0                       6106239                                        538000000.0000000000
      3      0                       6411462                                        538500000.0000000000
      7      0                       6411464                                        552000000.0000000000
      7      0                       6411468                                        552500000.0000000000
      7      0                       6411470                                        553500000.0000000000
      2      0                       9363752                                        554000000.0000000000
     10      1                      10093666                                        654000000.0000000000
      7      0                      10093667                                        678500000.0000000000
     14      1                      10093668                                        679000000.0000000000
      7      0                      10093671                                        679500000.0000000000
      7      0                      10093675                                        681000000.0000000000
      7      0                      10093677                                        681500000.0000000000
      7      0                      10093679                                        683000000.0000000000
      7      0                      10093683                                        683500000.0000000000
     14      1                      10093686                                        684000000.0000000000
     14      1                      10093688                                        684500000.0000000000
      7      0                      10093695                                        685000000.0000000000
      7      0                      10093697                                        685500000.0000000000
      7      0                      10093699                                        686000000.0000000000
      7      0                      10093703                                        686500000.0000000000
      7      0                      10093705                                        687000000.0000000000
     14      1                      10093708                                        687500000.0000000000
      7      0                      10093709                                        688000000.0000000000
      7      0                      10093711                                        689000000.0000000000
      7      0                      10093715                                        690500000.0000000000
      7      0                      10093721                                        691000000.0000000000
      2      0                      11958732                                        692500000.0000000000
      4      0                      13695846                                        756500000.0000000000
     23      2                      13695847                                        816500000.0000000000
      6      0                      13695848                                        817000000.0000000000
      1      0                      15246418                                        818000000.0000000000
      2      0                      15344651                                        871000000.0000000000
      7      0                      15344653                                        875500000.0000000000
      4      0                      16416687                                        876000000.0000000000
      7      0                      16416689                                        913000000.0000000000
      7      0                      16416693                                        913500000.0000000000
      7      0                      16416697                                        914000000.0000000000
      7      0                      16416699                                        915000000.0000000000
      7      0                      16416701                                        915500000.0000000000
     13      1                      16552809                                        916000000.0000000000
     14      1                      16552811                                        920500000.0000000000
      3      0                      16903480                                        921000000.0000000000
      8      0                      16903482                                        934500000.0000000000
      6      0                      16903484                                        935000000.0000000000
     23      2                      16903487                                        936500000.0000000000
      8      0                      16903490                                        937500000.0000000000
     23      2                      16903491                                        938500000.0000000000
      6      0                      16903494                                        939000000.0000000000
     23      2                      16903495                                        940000000.0000000000
      6      0                      16903496                                        940500000.0000000000
     23      2                      16903497                                        942000000.0000000000
      6      0                      16903498                                        942500000.0000000000
      8      0                      16903500                                        946000000.0000000000
      8      0                      16903502                                        949000000.0000000000
      8      0                      16903504                                        950000000.0000000000
      6      0                      16903506                                        951000000.0000000000
      6      0                      16903508                                        952000000.0000000000
     23      2                      16903509                                        954000000.0000000000
      6      0                      16903510                                        954500000.0000000000
      8      0                      16903514                                        955500000.0000000000
      8      0                      16903516                                        956500000.0000000000
      6      0                      16903518                                        959000000.0000000000
      6      0                      16903520                                        959500000.0000000000
      8      0                      16903522                                        961500000.0000000000
      6      0                      16903524                                        962000000.0000000000
      6      0                      16903526                                        963500000.0000000000
     23      2                      16903527                                        964000000.0000000000
      6      0                      16903528                                        964500000.0000000000
      6      0                      16903530                                        965000000.0000000000
      6      0                      16903532                                        966000000.0000000000
      6      0                      16903534                                        966500000.0000000000
      6      0                      16903538                                        968000000.0000000000
      8      0                      16903540                                        969000000.0000000000
     23      2                      16903541                                        970000000.0000000000
      6      0                      16903542                                        970500000.0000000000
      8      0                      16903544                                        971500000.0000000000
      6      0                      16903546                                        972500000.0000000000
     23      2                      16903547                                        973000000.0000000000
      8      0                      16903550                                        973500000.0000000000
      6      0                      16903552                                        975000000.0000000000
      8      0                      16903554                                        976000000.0000000000
      8      0                      16903556                                        978000000.0000000000
      8      0                      16903558                                        978500000.0000000000
     23      2                      16903559                                        979000000.0000000000
      8      0                      16903562                                        979500000.0000000000
      4      0                      17382240                                        980500000.0000000000
      6      0                      17382242                                        997500000.0000000000
      8      0                      17382244                                        999000000.0000000000
      6      0                      17382246                                       1000000000.0000000000
     23      2                      17382246                                       1000687551.1222016811
