     25      3                             0                                                0.0000000000
     25      3                         73974                                           500000.0000000000
     30      3                         73982                                         70500000.0000000000
     32      3                         73988                                         71000000.0000000000
     15      1                         73995                                         72000000.0000000000
     15      1                         74001                                         72500000.0000000000
     30      3                         74008                                         73000000.0000000000
     32      3                         74012                                         73500000.0000000000
     32      3                         74018                                         74000000.0000000000
     30      3                         74022                                         74500000.0000000000
     32      3                         74028                                         75000000.0000000000
     15      1                         74029                                         75500000.0000000000
     30      3                         74032                                         76000000.0000000000
     32      3                         74038                                         76500000.0000000000
     30      3                         74052                                         77000000.0000000000
     30      3                         74056                                         77500000.0000000000
     30      3                         74066                                         78000000.0000000000
     30      3                         74072                                         78500000.0000000000
     30      3                         74078                                         79000000.0000000000
     30      3                         74080                                         79500000.0000000000
     32      3                         74086                                         80000000.0000000000
     32      3                         74088                                         80500000.0000000000
     30      3                         74090                                         81000000.0000000000
     30      3                         74094                                         81500000.0000000000
     30      3                         74098                                         82000000.0000000000
     32      3                         74110                                         82500000.0000000000
     32      3                         74114                                         83000000.0000000000
     25      3                        145490                                         83500000.0000000000
     32      3                        145494                                        151000000.0000000000
     32      3                        145496                                        151500000.0000000000
     30      3                        145502                                        152000000.0000000000
     15      1                        145505                                        152500000.0000000000
     15      1                        145511                                        153000000.0000000000
     15      1                        145517                                        153500000.0000000000
     32      3                        145526                                        154000000.0000000000
     32      3                        145530                                        154500000.0000000000
     32      3                        145542                                        155000000.0000000000
     32      3                        145552                                        155500000.0000000000
     32      3                        145556                                        156000000.0000000000
     32      3                        145560                                        156500000.0000000000
     32      3                        145564                                        157000000.0000000000
     15      1                        145571                                        157500000.0000000000
     30      3                        145576                                        158000000.0000000000
     30      3                        145578                                        159000000.0000000000
     30      3                        145586                                        159500000.0000000000
     32      3                        145600                                        160000000.0000000000
     32      3                        145608                                        160500000.0000000000
     32      3                        145612                                        161000000.0000000000
     32      3                        145620                                        161500000.0000000000
     32      3                        145622                                        162000000.0000000000
     32      3                        145626                                        163000000.0000000000
     32      3                        145638                                        164000000.0000000000
     15      1                        145645                                        164500000.0000000000
     32      3                        145650                                        165000000.0000000000
     32      3                        145654                                        165500000.0000000000
     15      1                        145659                                        166000000.0000000000
     30      3                        145666                                        166500000.0000000000
     32      3                        145670                                        167000000.0000000000
     32      3                        145672                                        167500000.0000000000
     30      3                        145676                                        168000000.0000000000
     30      3                        145684                                        168500000.0000000000
     32      3                        145688                                        169000000.0000000000
     30      3                        145692                                        169500000.0000000000
     32      3                        145698                                        170000000.0000000000
     30      3                        145702                                        170500000.0000000000
     32      3                        145708                                        171000000.0000000000
     32      3                        145720                                        171500000.0000000000
     30      3                        145724                                        172000000.0000000000
     32      3                        145730                                        172500000.0000000000
     30      3                        145738                                        173000000.0000000000
     30      3                        145742                                        173500000.0000000000
     30      3                        145746                                        174000000.0000000000
     30      3                        145754                                        174500000.0000000000
     32      3                        145758                                        175000000.0000000000
     30      3                        145762                                        175500000.0000000000
     32      3                        145768                                        176000000.0000000000
     30      3                        145776                                        176500000.0000000000
     30      3                        145778                                        177000000.0000000000
     30      3                        145784                                        177500000.0000000000
     32      3                        145792                                        178000000.0000000000
     32      3                        145796                                        178500000.0000000000
     32      3                        145804                                        179000000.0000000000
     32      3                        145808                                        179500000.0000000000
     15      1                        145821                                        180500000.0000000000
     32      3                        145828                                        181000000.0000000000
     30      3                        145836                                        181500000.0000000000
     32      3                        145842                                        182000000.0000000000
     15      1                        145849                                        182500000.0000000000
     30      3                        145858                                        183000000.0000000000
     32      3                        145860                                        183500000.0000000000
     32      3                        145862                                        184000000.0000000000
     30      3                        145872                                        184500000.0000000000
     30      3                        145878                                        185000000.0000000000
     32      3                        145888                                        185500000.0000000000
     30      3                        145896                                        186000000.0000000000
     30      3                        145902                                        186500000.0000000000
     30      3                        145906                                        187000000.0000000000
     30      3                        145912                                        188000000.0000000000
     32      3                        145918                                        188500000.0000000000
     15      1                        145927                                        189000000.0000000000
     32      3                        145938                                        189500000.0000000000
     32      3                        145944                                        190000000.0000000000
     30      3                        145950                                        190500000.0000000000
     30      3                        145960                                        191000000.0000000000
     32      3                        145966                                        191500000.0000000000
     30      3                        145976                                        192000000.0000000000
     30      3                        145978                                        192500000.0000000000
     32      3                        145990                                        193000000.0000000000
     32      3                        145996                                        193500000.0000000000
     15      1                        146003                                        194500000.0000000000
     15      1                        146015                                        195000000.0000000000
     32      3                        146018                                        195500000.0000000000
     15      1                        146021                                        196000000.0000000000
     30      3                        146030                                        196500000.0000000000
     30      3                        146040                                        197000000.0000000000
     15      1                        146047                                        197500000.0000000000
     32      3                        146062                                        198000000.0000000000
     32      3                        146066                                        198500000.0000000000
     30      3                        146072                                        199000000.0000000000
     32      3                        146076                                        199500000.0000000000
     30      3                        146086                                        200000000.0000000000
     30      3                        146094                                        200500000.0000000000
     32      3                        146096                                        201000000.0000000000
     32      3                        146100                                        201500000.0000000000
     15      1                        146105                                        202000000.0000000000
     30      3                        146112                                        202500000.0000000000
     30      3                        146120                                        203000000.0000000000
     32      3                        146130                                        203500000.0000000000
     30      3                        146134                                        204000000.0000000000
     32      3                        146140                                        204500000.0000000000
     30      3                        146148                                        205000000.0000000000
     32      3                        146152                                        205500000.0000000000
     32      3                        146160                                        206000000.0000000000
     30      3                        146164                                        206500000.0000000000
     32      3                        146172                                        207500000.0000000000
     30      3                        146182                                        208000000.0000000000
     30      3                        146186                                        208500000.0000000000
     15      1                        146193                                        209000000.0000000000
     32      3                        146200                                        209500000.0000000000
     15      1                        146209                                        210000000.0000000000
     32      3                        146216                                        210500000.0000000000
     32      3                        146230                                        211000000.0000000000
     30      3                        146232                                        211500000.0000000000
     15      1                        146235                                        212000000.0000000000
     15      1                        146241                                        212500000.0000000000
     32      3                        146244                                        213000000.0000000000
     32      3                        146258                                        213500000.0000000000
     32      3                        146264                                        214000000.0000000000
     30      3                        146268                                        214500000.0000000000
     32      3                        146274                                        215000000.0000000000
     32      3                        146284                                        215500000.0000000000
     30      3                        146294                                        216000000.0000000000
     32      3                        146302                                        216500000.0000000000
     30      3                        146304                                        217000000.0000000000
     15      1                        146313                                        217500000.0000000000
     32      3                        146320                                        218000000.0000000000
     32      3                        146334                                        218500000.0000000000
     32      3                        146344                                        219000000.0000000000
     30      3                        146352                                        219500000.0000000000
     32      3                        146362                                        220000000.0000000000
     32      3                        146366                                        220500000.0000000000
     30      3                        146376                                        221000000.0000000000
     30      3                        146382                                        221500000.0000000000
     32      3                        146386                                        222500000.0000000000
     32      3                        146388                                        223000000.0000000000
     32      3                        146396                                        223500000.0000000000
     15      1                        146401                                        224000000.0000000000
     30      3                        146410                                        224500000.0000000000
     32      3                        146412                                        225000000.0000000000
     15      1                        146417                                        225500000.0000000000
     32      3                        146422                                        226000000.0000000000
     30      3                        146426                                        226500000.0000000000
     30      3                        146432                                        227000000.0000000000
     30      3                        146440                                        227500000.0000000000
     30      3                        146444                                        228000000.0000000000
     15      1                        146451                                        228500000.0000000000
     32      3                        146456                                        229000000.0000000000
     30      3                        146460                                        229500000.0000000000
     30      3                        146472                                        230000000.0000000000
     32      3                        146482                                        230500000.0000000000
     30      3                        146486                                        231000000.0000000000
     32      3                        146490                                        231500000.0000000000
     30      3                        146504                                        232000000.0000000000
     30      3                        146512                                        232500000.0000000000
     30      3                        146522                                        233000000.0000000000
     15      1                        146529                                        233500000.0000000000
     15      1                        146533                                        234000000.0000000000
     32      3                        146536                                        234500000.0000000000
     32      3                        146548                                        235000000.0000000000
     32      3                        146556                                        235500000.0000000000
     30      3                        146560                                        236000000.0000000000
     32      3                        146562                                        236500000.0000000000
     32      3                        146566                                        237000000.0000000000
     30      3                        146570                                        237500000.0000000000
     30      3                        146572                                        238000000.0000000000
     32      3                        146580                                        238500000.0000000000
     30      3                        146584                                        239000000.0000000000
     30      3                        146590                                        239500000.0000000000
     30      3                        146592                                        240000000.0000000000
     32      3                        146598                                        240500000.0000000000
     32      3                        146604                                        241000000.0000000000
     30      3                        146612                                        241500000.0000000000
     30      3                        146616                                        242000000.0000000000
     15      1                        146623                                        242500000.0000000000
     32      3                        146626                                        243000000.0000000000
     15      1                        146633                                        243500000.0000000000
     32      3                        146640                                        244000000.0000000000
     30      3                        146650                                        244500000.0000000000
     30      3                        146652                                        245000000.0000000000
     30      3                        146662                                        245500000.0000000000
     32      3                        146668                                        246000000.0000000000
     30      3                        146672                                        246500000.0000000000
     32      3                        146674                                        247000000.0000000000
     32      3                        146678                                        247500000.0000000000
     30      3                        146682                                        248000000.0000000000
     30      3                        146694                                        248500000.0000000000
     30      3                        146698                                        249000000.0000000000
     32      3                        146706                                        249500000.0000000000
     13      1                        480715                                        250000000.0000000000
     32      3                        480718                                        261000000.0000000000
     32      3                        480720                                        261500000.0000000000
     32      3                        480728                                        262000000.0000000000
     30      3                        480736                                        262500000.0000000000
     30      3                        480740                                        263000000.0000000000
     32      3                        480746                                        264000000.0000000000
     30      3                        480756                                        264500000.0000000000
     32      3                        480758                                        265000000.0000000000
     32      3                        480766                                        265500000.0000000000
     32      3                        480774                                        266000000.0000000000
     32      3                        480784                                        266500000.0000000000
     32      3                        480794                                        267000000.0000000000
     32      3                        480800                                        267500000.0000000000
     30      3                        480814                                        268000000.0000000000
     32      3                        480818                                        268500000.0000000000
     10      1                        984895                                        269000000.0000000000
      7      0                        984896                                        285500000.0000000000
      7      0                        984898                                        286000000.0000000000
      7      0                        984902                                        286500000.0000000000
      7      0                        984904                                        287000000.0000000000
      7      0                        984908                                        287500000.0000000000
      7      0                        984912                                        289500000.0000000000
      7      0                        984918                                        290000000.0000000000
      7      0                        984922                                        291000000.0000000000
      7      0                        984924                                        291500000.0000000000
      7      0                        984928                                        292000000.0000000000
      7      0                        984932                                        292500000.0000000000
     14      1                        984933                                        293000000.0000000000
      7      0                        984936                                        293500000.0000000000
