     10      1                             0                                                0.0000000000
     10      1                        510529                                           500000.0000000000
      7      0                        510530                                         17500000.0000000000
      7      0                        510532                                         18000000.0000000000
      7      0                        510534                                         19000000.0000000000
     16      1                        510539                                         19500000.0000000000
      7      0                        510542                                         20000000.0000000000
      1      0                       1710292                                         20500000.0000000000
     23      2                       1710293                                         62500000.0000000000
      6      0                       1710296                                         63000000.0000000000
     23      2                       1710299                                         65000000.0000000000
      8      0                       1710302                                         65500000.0000000000
     23      2                       1710305                                         66500000.0000000000
      6      0                       1710306                                         67000000.0000000000
      8      0                       1710308                                         68000000.0000000000
     23      2                       1710309                                         69000000.0000000000
      1      0                       4158971                                         69500000.0000000000
      7      0                       4158973                                        154000000.0000000000
      7      0                       4158975                                        155500000.0000000000
      7      0                       4158979                                        156000000.0000000000
      7      0                       4158981                                        156500000.0000000000
      1      0                       8388446                                        157000000.0000000000
      6      0                       8388448                                        300000000.0000000000
      8      0                       8388450                                        300500000.0000000000
     23      2                       8388453                                        304000000.0000000000
      6      0                       8388454                                        305000000.0000000000
      8      0                       8388456                                        306000000.0000000000
      6      0                       8388460                                        307500000.0000000000
     23      2                       8388463                                        308500000.0000000000
      6      0                       8388466                                        309000000.0000000000
      6      0                       8388468                                        309500000.0000000000
      8      0                       8388470                                        311000000.0000000000
     23      2                       8388471                                        311500000.0000000000
      8      0                       8388472                                        312000000.0000000000
     23      2                       8388473                                        312500000.0000000000
      6      0                       8388478                                        313000000.0000000000
      6      0                       8388480                                        315000000.0000000000
      6      0                       8388482                                        316500000.0000000000
      8      0                       8388484                                        317500000.0000000000
      8      0                       8388486                                        319500000.0000000000
      8      0                       8388488                                        321500000.0000000000
      8      0                       8388490                                        322500000.0000000000
      8      0                       8388492                                        324500000.0000000000
      8      0                       8388494                                        327000000.0000000000
      8      0                       8388496                                        328500000.0000000000
      6      0                       8388498                                        331500000.0000000000
     23      2                       8388501                                        332000000.0000000000
      8      0                       8388502                                        332500000.0000000000
     23      2                       8388503                                        333000000.0000000000
      6      0                       8388504                                        333500000.0000000000
      8      0                       8388506                                        334000000.0000000000
      6      0                       8388508                                        337500000.0000000000
     23      2                       8388509                                        338500000.0000000000
      6      0                       8388510                                        339000000.0000000000
      8      0                       8388512                                        339500000.0000000000
      6      0                       8388514                                        340500000.0000000000
      6      0                       8388516                                        341500000.0000000000
      8      0                       8388518                                        343000000.0000000000
     23      2                       8388519                                        343500000.0000000000
      6      0                       8388520                                        344000000.0000000000
      8      0                       8388522                                        345500000.0000000000
     23      2                       8388525                                        348500000.0000000000
      6      0                       8388528                                        349000000.0000000000
      8      0                       8388530                                        350500000.0000000000
     23      2                       8388531                                        351500000.0000000000
     23      2                       8388533                                        352000000.0000000000
      8      0                       8388534                                        352500000.0000000000
      3      0                       9149465                                        353500000.0000000000
      7      0                       9149467                                        381000000.0000000000
      7      0                       9149469                                        381500000.0000000000
      7      0                       9149471                                        382000000.0000000000
