      4      0                             0                                                0.0000000000
      4      0                       3483849                                           500000.0000000000
      8      0                       3483851                                        118500000.0000000000
      8      0                       3483855                                        121000000.0000000000
      8      0                       3483859                                        122000000.0000000000
      8      0                       3483861                                        123000000.0000000000
      6      0                       3483863                                        123500000.0000000000
      6      0                       3483865                                        126500000.0000000000
      8      0                       3483867                                        128000000.0000000000
      6      0                       3483869                                        130000000.0000000000
      8      0                       3483871                                        130500000.0000000000
      8      0                       3483873                                        131000000.0000000000
     23      2                       3483874                                        131500000.0000000000
      6      0                       3483875                                        132000000.0000000000
      8      0                       3483877                                        133000000.0000000000
      6      0                       3483879                                        133500000.0000000000
      5      0                       4073821                                        135000000.0000000000
     16      1                       4073822                                        156500000.0000000000
      7      0                       4073825                                        157000000.0000000000
      7      0                       4073829                                        159000000.0000000000
     16      1                       4073830                                        160000000.0000000000
      7      0                       4073831                                        160500000.0000000000
      7      0                       4073833                                        161000000.0000000000
      7      0                       4073837                                        162000000.0000000000
      7      0                       4073839                                        162500000.0000000000
     16      1                       4073840                                        163000000.0000000000
      7      0                       4073841                                        163500000.0000000000
      7      0                       4073843                                        164000000.0000000000
     14      1                       4073844                                        165500000.0000000000
      7      0                       4073847                                        166000000.0000000000
      7      0                       4073849                                        166500000.0000000000
     16      1                       4073850                                        167500000.0000000000
      7      0                       4073851                                        168000000.0000000000
      7      0                       4073853                                        168500000.0000000000
      7      0                       4073855                                        169000000.0000000000
      7      0                       4073857                                        169500000.0000000000
      7      0                       4073861                                        170000000.0000000000
      7      0                       4073863                                        172000000.0000000000
      7      0                       4073867                                        172500000.0000000000
     16      1                       4073872                                        173000000.0000000000
      7      0                       4073873                                        173500000.0000000000
      7      0                       4073877                                        174000000.0000000000
      7      0                       4073879                                        174500000.0000000000
      7      0                       4073881                                        175000000.0000000000
      7      0                       4073885                                        175500000.0000000000
      7      0                       4073889                                        176000000.0000000000
      7      0                       4073893                                        177000000.0000000000
      7      0                       4073897                                        177500000.0000000000
      7      0                       4073899                                        178000000.0000000000
      7      0                       4073901                                        178500000.0000000000
      7      0                       4073907                                        179000000.0000000000
      7      0                       4073909                                        179500000.0000000000
      1      0                       7560201                                        180500000.0000000000
      6      0                       7560203                                        299500000.0000000000
      6      0                       7560205                                        301500000.0000000000
      6      0                       7560209                                        303500000.0000000000
      5      0                       8846339                                        304500000.0000000000
      4      0                      13076691                                        350500000.0000000000
     23      2                      13076692                                        497000000.0000000000
      6      0                      13076693                                        497500000.0000000000
      6      0                      13076695                                        498000000.0000000000
      3      0                      14012110                                        499500000.0000000000
      8      0                      14012112                                        532000000.0000000000
      8      0                      14012114                                        534000000.0000000000
      6      0                      14012116                                        538000000.0000000000
      8      0                      14012118                                        539500000.0000000000
      8      0                      14012120                                        540000000.0000000000
      6      0                      14012122                                        540500000.0000000000
      8      0                      14012126                                        541000000.0000000000
      6      0                      14012130                                        542500000.0000000000
      3      0                      17083147                                        543000000.0000000000
     23      2                      17083148                                        649000000.0000000000
      6      0                      17083149                                        649500000.0000000000
     23      2                      17083150                                        650000000.0000000000
      6      0                      17083153                                        650500000.0000000000
     23      2                      17083154                                        651500000.0000000000
      8      0                      17083155                                        652000000.0000000000
      8      0                      17083157                                        653000000.0000000000
     23      2                      17083160                                        654000000.0000000000
     23      2                      17083162                                        654500000.0000000000
      8      0                      17083163                                        655000000.0000000000
      6      0                      17083165                                        656000000.0000000000
      8      0                      17083169                                        658500000.0000000000
      8      0                      17083171                                        659500000.0000000000
      8      0                      17083173                                        661000000.0000000000
     23      2                      17083174                                        669500000.0000000000
      8      0                      17083175                                        670000000.0000000000
     23      2                      17083178                                        672000000.0000000000
     23      2                      17083180                                        672500000.0000000000
      8      0                      17083181                                        673000000.0000000000
      8      0                      17083183                                        674000000.0000000000
      6      0                      17083185                                        675500000.0000000000
     23      2                      17083186                                        676000000.0000000000
      6      0                      17083187                                        676500000.0000000000
      6      0                      17083189                                        677000000.0000000000
      8      0                      17083191                                        678000000.0000000000
      6      0                      17083193                                        679500000.0000000000
      6      0                      17083195                                        684000000.0000000000
      6      0                      17083197                                        685500000.0000000000
     23      2                      17083198                                        686000000.0000000000
      8      0                      17083199                                        686500000.0000000000
      8      0                      17083201                                        688500000.0000000000
      4      0                      17194892                                        689000000.0000000000
     23      2                      17194893                                        693500000.0000000000
      8      0                      17194896                                        694000000.0000000000
     23      2                      17194897                                        698000000.0000000000
      8      0                      17194898                                        698500000.0000000000
      2      0                      17396366                                        699000000.0000000000
     23      2                      17396367                                        708500000.0000000000
      6      0                      17396368                                        709000000.0000000000
     23      2                      17396369                                        710000000.0000000000
      2      0                      18932793                                        710500000.0000000000
      7      0                      18932797                                        763000000.0000000000
      7      0                      18932799                                        763500000.0000000000
      1      0                      21490025                                        764000000.0000000000
     13      1                      21501758                                        850500000.0000000000
     30      3                      21501763                                        851000000.0000000000
     30      3                      21501769                                        851500000.0000000000
     32      3                      21501777                                        852000000.0000000000
     32      3                      21501787                                        852500000.0000000000
     15      1                      21501798                                        853000000.0000000000
     32      3                      21501811                                        853500000.0000000000
     32      3                      21501819                                        854000000.0000000000
     30      3                      21501825                                        854500000.0000000000
     32      3                      21501829                                        855000000.0000000000
     32      3                      21501835                                        855500000.0000000000
     30      3                      21501841                                        856000000.0000000000
     30      3                      21501849                                        856500000.0000000000
     11      1                      21589081                                        857000000.0000000000
     30      3                      21589082                                        860000000.0000000000
     30      3                      21589090                                        860500000.0000000000
     32      3                      21589094                                        861000000.0000000000
     32      3                      21589106                                        861500000.0000000000
     30      3                      21589112                                        862000000.0000000000
     32      3                      21589122                                        862500000.0000000000
     30      3                      21589126                                        863000000.0000000000
     30      3                      21589128                                        863500000.0000000000
     32      3                      21589136                                        864500000.0000000000
     15      1                      21589141                                        865000000.0000000000
     30      3                      21589148                                        865500000.0000000000
     32      3                      21589152                                        866000000.0000000000
     32      3                      21589154                                        866500000.0000000000
     32      3                      21589160                                        867000000.0000000000
     30      3                      21589162                                        867500000.0000000000
     30      3                      21589170                                        868000000.0000000000
     30      3                      21589174                                        868500000.0000000000
     32      3                      21589176                                        869000000.0000000000
     30      3                      21589186                                        869500000.0000000000
     32      3                      21589194                                        870000000.0000000000
     30      3                      21589200                                        870500000.0000000000
     30      3                      21589204                                        871000000.0000000000
     32      3                      21589212                                        871500000.0000000000
     30      3                      21589214                                        872000000.0000000000
     32      3                      21589216                                        872500000.0000000000
     30      3                      21589222                                        873000000.0000000000
     30      3                      21589226                                        873500000.0000000000
     15      1                      21589239                                        874000000.0000000000
     30      3                      21589246                                        874500000.0000000000
     32      3                      21589260                                        875000000.0000000000
     30      3                      21589264                                        875500000.0000000000
     30      3                      21589268                                        876000000.0000000000
     15      1                      21589271                                        876500000.0000000000
     30      3                      21589278                                        877000000.0000000000
     32      3                      21589284                                        877500000.0000000000
     30      3                      21589290                                        878000000.0000000000
     30      3                      21589296                                        878500000.0000000000
     30      3                      21589302                                        879000000.0000000000
     30      3                      21589304                                        879500000.0000000000
     32      3                      21589310                                        880000000.0000000000
     30      3                      21589318                                        880500000.0000000000
     32      3                      21589322                                        881000000.0000000000
     15      1                      21589331                                        881500000.0000000000
     32      3                      21589334                                        882000000.0000000000
     32      3                      21589342                                        882500000.0000000000
     32      3                      21589344                                        883000000.0000000000
     32      3                      21589348                                        883500000.0000000000
     30      3                      21589354                                        884000000.0000000000
     32      3                      21589364                                        884500000.0000000000
     30      3                      21589370                                        885000000.0000000000
     32      3                      21589378                                        885500000.0000000000
     32      3                      21589380                                        886000000.0000000000
     15      1                      21589387                                        886500000.0000000000
     30      3                      21589396                                        887000000.0000000000
     32      3                      21589404                                        887500000.0000000000
      9      1                      21704725                                        888000000.0000000000
      5      0                      22768480                                        892000000.0000000000
      8      0                      22768482                                        930000000.0000000000
      6      0                      22768484                                        931000000.0000000000
      3      0                      22822010                                        931500000.0000000000
      7      0                      22822012                                        934000000.0000000000
      7      0                      22822018                                        934500000.0000000000
      7      0                      22822020                                        936000000.0000000000
     10      1                      22949671                                        936500000.0000000000
      7      0                      22949672                                        940500000.0000000000
     14      1                      22949677                                        941500000.0000000000
      7      0                      22949678                                        942000000.0000000000
      7      0                      22949680                                        942500000.0000000000
      7      0                      22949682                                        944000000.0000000000
      7      0                      22949684                                        944500000.0000000000
      7      0                      22949688                                        946000000.0000000000
      7      0                      22949690                                        946500000.0000000000
      4      0                      25699750                                        947000000.0000000000
     23      2                      25699750                                       1039863767.6899438811
