      4      0                             0                                                0.0000000000
      4      0                        950989                                           500000.0000000000
     23      2                        950990                                         33500000.0000000000
      8      0                        950991                                         34000000.0000000000
      8      0                        950993                                         35000000.0000000000
      8      0                        950995                                         36500000.0000000000
     23      2                        950996                                         37000000.0000000000
     23      2                        950998                                         37500000.0000000000
      8      0                        950999                                         38000000.0000000000
     23      2                        951000                                         39000000.0000000000
      8      0                        951001                                         39500000.0000000000
      8      0                        951003                                         40000000.0000000000
      6      0                        951005                                         43500000.0000000000
      6      0                        951007                                         45000000.0000000000
      1      0                       2801666                                         45500000.0000000000
      6      0                       2801668                                        108000000.0000000000
     23      2                       2801669                                        109000000.0000000000
      8      0                       2801672                                        110000000.0000000000
      6      0                       2801674                                        110500000.0000000000
      6      0                       2801676                                        111000000.0000000000
      6      0                       2801678                                        111500000.0000000000
      6      0                       2801680                                        115500000.0000000000
      5      0                       3794294                                        116500000.0000000000
      7      0                       3794296                                        150500000.0000000000
      7      0                       3794298                                        151000000.0000000000
      7      0                       3794302                                        151500000.0000000000
     14      1                       3794303                                        153000000.0000000000
      7      0                       3794304                                        153500000.0000000000
      7      0                       3794306                                        154000000.0000000000
      7      0                       3794308                                        155000000.0000000000
      7      0                       3794312                                        155500000.0000000000
     16      1                       3794313                                        156000000.0000000000
      7      0                       3794314                                        156500000.0000000000
      7      0                       3794316                                        157000000.0000000000
      7      0                       3794318                                        157500000.0000000000
      7      0                       3794320                                        158000000.0000000000
      7      0                       3794324                                        158500000.0000000000
     12      1                       4501090                                        159000000.0000000000
      7      0                       4501091                                        183000000.0000000000
      7      0                       4501093                                        184500000.0000000000
      7      0                       4501095                                        185000000.0000000000
      7      0                       4501097                                        185500000.0000000000
      7      0                       4501099                                        186500000.0000000000
      7      0                       4501101                                        187500000.0000000000
      7      0                       4501103                                        188000000.0000000000
      7      0                       4501105                                        188500000.0000000000
      7      0                       4501107                                        189000000.0000000000
      7      0                       4501109                                        190000000.0000000000
      7      0                       4501111                                        190500000.0000000000
      7      0                       4501113                                        191500000.0000000000
      7      0                       4501117                                        192000000.0000000000
      7      0                       4501123                                        192500000.0000000000
      7      0                       4501125                                        194500000.0000000000
      7      0                       4501127                                        195000000.0000000000
      7      0                       4501129                                        195500000.0000000000
      7      0                       4501131                                        196500000.0000000000
      7      0                       4501133                                        197000000.0000000000
      7      0                       4501135                                        197500000.0000000000
      7      0                       4501137                                        199000000.0000000000
      7      0                       4501141                                        199500000.0000000000
      7      0                       4501143                                        200000000.0000000000
      7      0                       4501145                                        201500000.0000000000
     16      1                       4501146                                        202000000.0000000000
      7      0                       4501149                                        202500000.0000000000
      7      0                       4501153                                        203000000.0000000000
      7      0                       4501157                                        204000000.0000000000
      2      0                       5395173                                        205000000.0000000000
      7      0                       5395177                                        236000000.0000000000
      7      0                       5395181                                        237000000.0000000000
      7      0                       5395183                                        237500000.0000000000
      7      0                       5395185                                        238000000.0000000000
      7      0                       5395187                                        240000000.0000000000
      7      0                       5395189                                        241000000.0000000000
      7      0                       5395193                                        242000000.0000000000
      7      0                       5395195                                        242500000.0000000000
      7      0                       5395197                                        243000000.0000000000
     16      1                       5395200                                        243500000.0000000000
      7      0                       5395201                                        244000000.0000000000
      7      0                       5395205                                        244500000.0000000000
      7      0                       5395207                                        245000000.0000000000
      7      0                       5395211                                        245500000.0000000000
      7      0                       5395215                                        246000000.0000000000
      7      0                       5395217                                        246500000.0000000000
      7      0                       5395219                                        247000000.0000000000
      7      0                       5395225                                        247500000.0000000000
      7      0                       5395227                                        248500000.0000000000
      7      0                       5395231                                        249500000.0000000000
      7      0                       5395233                                        250000000.0000000000
      7      0                       5395241                                        251000000.0000000000
      7      0                       5395243                                        251500000.0000000000
      7      0                       5395245                                        252500000.0000000000
      7      0                       5395247                                        253000000.0000000000
      7      0                       5395253                                        254000000.0000000000
      7      0                       5395255                                        254500000.0000000000
      7      0                       5395261                                        257500000.0000000000
      7      0                       5395265                                        258500000.0000000000
      7      0                       5395267                                        259500000.0000000000
      5      0                       8858383                                        260000000.0000000000
      7      0                       8858387                                        377500000.0000000000
      7      0                       8858391                                        378000000.0000000000
      7      0                       8858393                                        379000000.0000000000
      7      0                       8858395                                        379500000.0000000000
      4      0                      13032888                                        382500000.0000000000
     23      2                      13032891                                        527500000.0000000000
      8      0                      13032892                                        528000000.0000000000
      6      0                      13032894                                        528500000.0000000000
      8      0                      13032896                                        531000000.0000000000
     23      2                      13032897                                        532000000.0000000000
      6      0                      13032898                                        532500000.0000000000
      6      0                      13032900                                        533000000.0000000000
      6      0                      13032902                                        535000000.0000000000
     23      2                      13032903                                        535500000.0000000000
      8      0                      13032904                                        536000000.0000000000
     23      2                      13032907                                        537500000.0000000000
      8      0                      13032908                                        538000000.0000000000
      6      0                      13032912                                        538500000.0000000000
     23      2                      13032917                                        541000000.0000000000
      8      0                      13032918                                        541500000.0000000000
     23      2                      13032921                                        542000000.0000000000
     23      2                      13032923                                        542500000.0000000000
      5      0                      13787293                                        543000000.0000000000
     23      2                      13787294                                        571500000.0000000000
      8      0                      13787295                                        572000000.0000000000
      8      0                      13787297                                        573000000.0000000000
     23      2                      13787298                                        574000000.0000000000
      8      0                      13787299                                        574500000.0000000000
     23      2                      13787300                                        575500000.0000000000
     23      2                      13787302                                        576000000.0000000000
      8      0                      13787303                                        576500000.0000000000
      6      0                      13787305                                        578000000.0000000000
     23      2                      13787306                                        579000000.0000000000
      6      0                      13787307                                        579500000.0000000000
      8      0                      13787309                                        580000000.0000000000
     23      2                      13787310                                        583500000.0000000000
     23      2                      13787312                                        584000000.0000000000
      8      0                      13787313                                        584500000.0000000000
      6      0                      13787315                                        586000000.0000000000
      6      0                      13787317                                        586500000.0000000000
     23      2                      13787318                                        587500000.0000000000
      8      0                      13787319                                        588000000.0000000000
      6      0                      13787321                                        588500000.0000000000
      6      0                      13787323                                        589000000.0000000000
      6      0                      13787325                                        590500000.0000000000
      6      0                      13787327                                        591500000.0000000000
      6      0                      13787329                                        592000000.0000000000
      6      0                      13787331                                        593000000.0000000000
      6      0                      13787333                                        595000000.0000000000
      6      0                      13787335                                        596500000.0000000000
