     29      3                             0                                                0.0000000000
     29      3                         45112                                           500000.0000000000
     15      1                         45117                                         43000000.0000000000
     30      3                         45128                                         43500000.0000000000
     30      3                         45138                                         44000000.0000000000
      9      1                        460433                                         44500000.0000000000
      7      0                        460434                                         58500000.0000000000
      7      0                        460436                                         59000000.0000000000
      7      0                        460438                                         59500000.0000000000
      7      0                        460440                                         60000000.0000000000
     16      1                        460443                                         60500000.0000000000
      7      0                        460444                                         61000000.0000000000
      7      0                        460446                                         63500000.0000000000
      7      0                        460448                                         64000000.0000000000
      7      0                        460450                                         66000000.0000000000
      7      0                        460452                                         66500000.0000000000
      7      0                        460454                                         67000000.0000000000
     16      1                        460455                                         67500000.0000000000
      7      0                        460458                                         68000000.0000000000
      7      0                        460462                                         68500000.0000000000
      7      0                        460464                                         69000000.0000000000
      7      0                        460466                                         69500000.0000000000
      7      0                        460468                                         70000000.0000000000
      3      0                       2265117                                         71000000.0000000000
      8      0                       2265119                                        133000000.0000000000
      8      0                       2265121                                        133500000.0000000000
     23      2                       2265122                                        134000000.0000000000
      8      0                       2265123                                        134500000.0000000000
     23      2                       2265124                                        137500000.0000000000
      8      0                       2265125                                        138000000.0000000000
      8      0                       2265127                                        138500000.0000000000
      6      0                       2265129                                        140500000.0000000000
      6      0                       2265131                                        141500000.0000000000
      8      0                       2265133                                        143500000.0000000000
      6      0                       2265135                                        144500000.0000000000
      8      0                       2265137                                        145000000.0000000000
      6      0                       2265139                                        146000000.0000000000
      1      0                       2651155                                        147000000.0000000000
      7      0                       2651159                                        162000000.0000000000
      2      0                       3327052                                        163000000.0000000000
      7      0                       3327054                                        186500000.0000000000
      5      0                      11154204                                        187500000.0000000000
      4      0                      16945036                                        452000000.0000000000
     16      1                      16945041                                        648000000.0000000000
      7      0                      16945044                                        648500000.0000000000
     14      1                      16945047                                        649000000.0000000000
      7      0                      16945050                                        649500000.0000000000
      7      0                      16945052                                        650000000.0000000000
      7      0                      16945056                                        650500000.0000000000
      7      0                      16945058                                        651000000.0000000000
      7      0                      16945060                                        651500000.0000000000
     14      1                      16945063                                        654000000.0000000000
      7      0                      16945064                                        654500000.0000000000
      1      0                      21331765                                        655000000.0000000000
     23      2                      21331766                                        804500000.0000000000
     23      2                      21331768                                        805000000.0000000000
      8      0                      21331771                                        806000000.0000000000
      6      0                      21331773                                        807000000.0000000000
     23      2                      21331774                                        809500000.0000000000
      8      0                      21331775                                        810000000.0000000000
     23      2                      21331776                                        811000000.0000000000
      1      0                      21806188                                        812500000.0000000000
      6      0                      21806190                                        831000000.0000000000
      2      0                      22217973                                        831500000.0000000000
      7      0                      22217975                                        847000000.0000000000
      7      0                      22217977                                        847500000.0000000000
      7      0                      22217981                                        848000000.0000000000
      7      0                      22217983                                        848500000.0000000000
      7      0                      22217987                                        849000000.0000000000
      7      0                      22217989                                        850500000.0000000000
      7      0                      22217991                                        851500000.0000000000
      7      0                      22217993                                        852000000.0000000000
      7      0                      22217995                                        852500000.0000000000
      7      0                      22217997                                        853000000.0000000000
      7      0                      22217999                                        853500000.0000000000
      7      0                      22218001                                        854000000.0000000000
      7      0                      22218003                                        854500000.0000000000
     16      1                      22218006                                        855000000.0000000000
      7      0                      22218007                                        855500000.0000000000
      7      0                      22218009                                        857000000.0000000000
      7      0                      22218011                                        858500000.0000000000
      7      0                      22218013                                        859000000.0000000000
      7      0                      22218015                                        859500000.0000000000
      7      0                      22218017                                        861500000.0000000000
      7      0                      22218019                                        862000000.0000000000
     14      1                      22218024                                        862500000.0000000000
      7      0                      22218027                                        863000000.0000000000
      7      0                      22218029                                        863500000.0000000000
      7      0                      22218031                                        864500000.0000000000
     16      1                      22218034                                        865500000.0000000000
      5      0                      22590076                                        866000000.0000000000
     23      2                      22590077                                        879500000.0000000000
     23      2                      22590079                                        880000000.0000000000
      6      0                      22590080                                        880500000.0000000000
     23      2                      22590081                                        882000000.0000000000
      8      0                      22590084                                        882500000.0000000000
      6      0                      22590086                                        883500000.0000000000
     23      2                      22590087                                        884000000.0000000000
      6      0                      22590088                                        884500000.0000000000
      4      0                      23522106                                        886000000.0000000000
      8      0                      23522108                                        918000000.0000000000
     23      2                      23522109                                        918500000.0000000000
      5      0                      23594919                                        919000000.0000000000
      7      0                      23594921                                        923000000.0000000000
      7      0                      23594925                                        923500000.0000000000
      7      0                      23594927                                        924500000.0000000000
      7      0                      23594929                                        925000000.0000000000
      7      0                      23594931                                        926000000.0000000000
      7      0                      23594933                                        926500000.0000000000
      7      0                      23594935                                        927500000.0000000000
      7      0                      23594937                                        928000000.0000000000
      7      0                      23594941                                        928500000.0000000000
      7      0                      23594943                                        929000000.0000000000
     16      1                      23594944                                        929500000.0000000000
      7      0                      23594945                                        930000000.0000000000
      7      0                      23594947                                        930500000.0000000000
      7      0                      23594949                                        931500000.0000000000
     16      1                      23594952                                        932500000.0000000000
      7      0                      23594957                                        933000000.0000000000
      7      0                      23594959                                        934500000.0000000000
      7      0                      23594961                                        936000000.0000000000
      7      0                      23594963                                        936500000.0000000000
      7      0                      23594965                                        937000000.0000000000
     14      1                      23594968                                        937500000.0000000000
      7      0                      23594969                                        938000000.0000000000
      7      0                      23594971                                        940000000.0000000000
      7      0                      23594975                                        941000000.0000000000
      7      0                      23594977                                        941500000.0000000000
      7      0                      23594979                                        942000000.0000000000
      7      0                      23594981                                        942500000.0000000000
      7      0                      23594983                                        943000000.0000000000
      7      0                      23594987                                        943500000.0000000000
      4      0                      29824823                                        944500000.0000000000
     23      2                      29824823                                       1156778349.5117728843
