     27      3                             0                                                0.0000000000
     27      3                        228290                                           500000.0000000000
     24      2                        228291                                        215000000.0000000000
     31      3                        228296                                        215500000.0000000000
     24      2                        228297                                        216000000.0000000000
     22      2                        228299                                        216500000.0000000000
     31      3                        228302                                        217000000.0000000000
     22      2                        228305                                        217500000.0000000000
     24      2                        228309                                        218000000.0000000000
     24      2                        228313                                        219000000.0000000000
     24      2                        228315                                        219500000.0000000000
     24      2                        228319                                        220000000.0000000000
     31      3                        228320                                        221500000.0000000000
     24      2                        228327                                        222000000.0000000000
     22      2                        228329                                        223000000.0000000000
     31      3                        228332                                        223500000.0000000000
     24      2                        228333                                        224000000.0000000000
     22      2                        228335                                        224500000.0000000000
     22      2                        228337                                        225000000.0000000000
     22      2                        228341                                        225500000.0000000000
     24      2                        228345                                        226000000.0000000000
     22      2                        228347                                        226500000.0000000000
     24      2                        228349                                        227000000.0000000000
     31      3                        228352                                        227500000.0000000000
     24      2                        228357                                        228000000.0000000000
     31      3                        228360                                        228500000.0000000000
     24      2                        228363                                        229000000.0000000000
     24      2                        228369                                        230500000.0000000000
     31      3                        228372                                        231000000.0000000000
     22      2                        228377                                        231500000.0000000000
     24      2                        228379                                        232000000.0000000000
     24      2                        228381                                        232500000.0000000000
     22      2                        228385                                        233000000.0000000000
     31      3                        228390                                        233500000.0000000000
     24      2                        228393                                        234000000.0000000000
     24      2                        228401                                        234500000.0000000000
     22      2                        228405                                        235000000.0000000000
     24      2                        228407                                        235500000.0000000000
     31      3                        228408                                        236000000.0000000000
     31      3                        228410                                        236500000.0000000000
     24      2                        228411                                        237000000.0000000000
     22      2                        228413                                        237500000.0000000000
     22      2                        228417                                        238000000.0000000000
     24      2                        228419                                        238500000.0000000000
     31      3                        228426                                        239000000.0000000000
     22      2                        228429                                        239500000.0000000000
     31      3                        228434                                        240000000.0000000000
     22      2                        228441                                        240500000.0000000000
     22      2                        228445                                        241000000.0000000000
     22      2                        228449                                        241500000.0000000000
     24      2                        228453                                        242000000.0000000000
     31      3                        228458                                        243000000.0000000000
     22      2                        228461                                        243500000.0000000000
     31      3                        228462                                        244000000.0000000000
     22      2                        228465                                        244500000.0000000000
     31      3                        228470                                        245000000.0000000000
     31      3                        228476                                        245500000.0000000000
     24      2                        228479                                        246000000.0000000000
     31      3                        228484                                        246500000.0000000000
     24      2                        228487                                        247000000.0000000000
     31      3                        228492                                        248000000.0000000000
     24      2                        228499                                        248500000.0000000000
     31      3                        228506                                        249000000.0000000000
     31      3                        228512                                        249500000.0000000000
     22      2                        228517                                        250000000.0000000000
     22      2                        228519                                        251500000.0000000000
     22      2                        228521                                        252500000.0000000000
     24      2                        228523                                        253000000.0000000000
     24      2                        228527                                        253500000.0000000000
     31      3                        228530                                        254000000.0000000000
     31      3                        228532                                        254500000.0000000000
     24      2                        228537                                        255000000.0000000000
     22      2                        228541                                        255500000.0000000000
     24      2                        228543                                        256000000.0000000000
     24      2                        228545                                        256500000.0000000000
     24      2                        228549                                        257000000.0000000000
     31      3                        228556                                        258000000.0000000000
     22      2                        228561                                        258500000.0000000000
     22      2                        228565                                        259000000.0000000000
     24      2                        228573                                        260000000.0000000000
     31      3                        228576                                        260500000.0000000000
     22      2                        228577                                        261000000.0000000000
     22      2                        228579                                        261500000.0000000000
     22      2                        228581                                        262000000.0000000000
     24      2                        228583                                        263000000.0000000000
     31      3                        228588                                        263500000.0000000000
     24      2                        228593                                        264000000.0000000000
     31      3                        228596                                        264500000.0000000000
     22      2                        228599                                        265000000.0000000000
     24      2                        228601                                        265500000.0000000000
     22      2                        228603                                        266000000.0000000000
     24      2                        228605                                        267000000.0000000000
     22      2                        228611                                        267500000.0000000000
     22      2                        228613                                        268000000.0000000000
     22      2                        228615                                        269000000.0000000000
     22      2                        228617                                        269500000.0000000000
     31      3                        228622                                        270000000.0000000000
     24      2                        228625                                        270500000.0000000000
     24      2                        228627                                        272000000.0000000000
     31      3                        228632                                        272500000.0000000000
     31      3                        228636                                        273000000.0000000000
     22      2                        228643                                        273500000.0000000000
     31      3                        228646                                        274000000.0000000000
     31      3                        228650                                        274500000.0000000000
     22      2                        228651                                        275000000.0000000000
     24      2                        228653                                        275500000.0000000000
     24      2                        228657                                        276000000.0000000000
     24      2                        228659                                        276500000.0000000000
     24      2                        228661                                        277500000.0000000000
     24      2                        228665                                        278000000.0000000000
     24      2                        228669                                        278500000.0000000000
     22      2                        228671                                        279000000.0000000000
     22      2                        228673                                        279500000.0000000000
     24      2                        228677                                        280000000.0000000000
     24      2                        228681                                        281000000.0000000000
     24      2                        228685                                        281500000.0000000000
     22      2                        228693                                        282000000.0000000000
     24      2                        228697                                        282500000.0000000000
     22      2                        228699                                        283000000.0000000000
     31      3                        228700                                        283500000.0000000000
     24      2                        228703                                        284000000.0000000000
     31      3                        228706                                        284500000.0000000000
     24      2                        228711                                        285000000.0000000000
     31      3                        228714                                        285500000.0000000000
     22      2                        228719                                        286000000.0000000000
     31      3                        228720                                        286500000.0000000000
     22      2                        228723                                        287000000.0000000000
     22      2                        228725                                        287500000.0000000000
     22      2                        228727                                        288000000.0000000000
     22      2                        228729                                        288500000.0000000000
     31      3                        228730                                        289000000.0000000000
     24      2                        228731                                        289500000.0000000000
     22      2                        228733                                        290000000.0000000000
     24      2                        228735                                        290500000.0000000000
     24      2                        228739                                        291000000.0000000000
     22      2                        228741                                        291500000.0000000000
     24      2                        228745                                        292000000.0000000000
     24      2                        228747                                        292500000.0000000000
     22      2                        228749                                        293000000.0000000000
     24      2                        228751                                        293500000.0000000000
     24      2                        228755                                        294000000.0000000000
     31      3                        228760                                        294500000.0000000000
     31      3                        228764                                        295000000.0000000000
     22      2                        228765                                        295500000.0000000000
     31      3                        228768                                        296000000.0000000000
     22      2                        228773                                        296500000.0000000000
     24      2                        228779                                        297000000.0000000000
     22      2                        228783                                        297500000.0000000000
     31      3                        228784                                        298000000.0000000000
     31      3                        228786                                        298500000.0000000000
     22      2                        228787                                        299000000.0000000000
     22      2                        228793                                        299500000.0000000000
     31      3                        228796                                        300000000.0000000000
     22      2                        228797                                        300500000.0000000000
     24      2                        228799                                        301000000.0000000000
     31      3                        228804                                        301500000.0000000000
     31      3                        228806                                        302000000.0000000000
     24      2                        228807                                        302500000.0000000000
     22      2                        228809                                        303000000.0000000000
     22      2                        228811                                        303500000.0000000000
     24      2                        228817                                        304500000.0000000000
     24      2                        228819                                        305000000.0000000000
     24      2                        228823                                        305500000.0000000000
     24      2                        228827                                        306000000.0000000000
     31      3                        228830                                        306500000.0000000000
     22      2                        228831                                        307000000.0000000000
     24      2                        228833                                        307500000.0000000000
     22      2                        228839                                        308000000.0000000000
     22      2                        228843                                        308500000.0000000000
     22      2                        228849                                        309000000.0000000000
     31      3                        228850                                        309500000.0000000000
     24      2                        228855                                        310000000.0000000000
     24      2                        228859                                        310500000.0000000000
     24      2                        228863                                        312000000.0000000000
     22      2                        228869                                        312500000.0000000000
     31      3                        228870                                        313000000.0000000000
     31      3                        228872                                        313500000.0000000000
     24      2                        228877                                        314000000.0000000000
     22      2                        228881                                        314500000.0000000000
     24      2                        228883                                        315000000.0000000000
     22      2                        228885                                        315500000.0000000000
     24      2                        228887                                        316000000.0000000000
     22      2                        228889                                        316500000.0000000000
     24      2                        228891                                        317000000.0000000000
     24      2                        228895                                        318500000.0000000000
     22      2                        228899                                        319500000.0000000000
     22      2                        228903                                        320000000.0000000000
     24      2                        228905                                        320500000.0000000000
     24      2                        228909                                        321000000.0000000000
     22      2                        228911                                        321500000.0000000000
     22      2                        228913                                        322000000.0000000000
     22      2                        228923                                        322500000.0000000000
     24      2                        228927                                        323000000.0000000000
     22      2                        228929                                        323500000.0000000000
     24      2                        228931                                        324000000.0000000000
     31      3                        228936                                        325000000.0000000000
     22      2                        228939                                        325500000.0000000000
     31      3                        228940                                        326000000.0000000000
     24      2                        228943                                        326500000.0000000000
     22      2                        228947                                        327000000.0000000000
     22      2                        228949                                        327500000.0000000000
     22      2                        228953                                        328000000.0000000000
     24      2                        228957                                        328500000.0000000000
     22      2                        228961                                        329500000.0000000000
     24      2                        228963                                        330000000.0000000000
     31      3                        228966                                        330500000.0000000000
     31      3                        228970                                        331000000.0000000000
     24      2                        228971                                        331500000.0000000000
     24      2                        228973                                        332000000.0000000000
     22      2                        228975                                        332500000.0000000000
     22      2                        228977                                        333000000.0000000000
     31      3                        228980                                        333500000.0000000000
     24      2                        228981                                        334000000.0000000000
     24      2                        228987                                        334500000.0000000000
     22      2                        228989                                        335000000.0000000000
     24      2                        228991                                        336000000.0000000000
     31      3                        228992                                        336500000.0000000000
     31      3                        228998                                        337000000.0000000000
     24      2                        229001                                        337500000.0000000000
     31      3                        229004                                        338500000.0000000000
