     29      3                             0                                                0.0000000000
     29      3                         36420                                           500000.0000000000
     32      3                         36430                                         34500000.0000000000
     30      3                         36434                                         35000000.0000000000
     32      3                         36438                                         35500000.0000000000
     32      3                         36442                                         36000000.0000000000
     30      3                         36452                                         36500000.0000000000
     30      3                         36458                                         37000000.0000000000
     30      3                         36468                                         37500000.0000000000
     15      1                         36471                                         38000000.0000000000
     30      3                         36480                                         38500000.0000000000
      9      1                        396919                                         39000000.0000000000
      7      0                        396920                                         51000000.0000000000
      7      0                        396924                                         52000000.0000000000
      7      0                        396926                                         52500000.0000000000
      7      0                        396928                                         54500000.0000000000
      7      0                        396934                                         55000000.0000000000
      7      0                        396936                                         55500000.0000000000
      7      0                        396938                                         56000000.0000000000
      7      0                        396942                                         57000000.0000000000
      7      0                        396944                                         58500000.0000000000
      1      0                       4187995                                         59000000.0000000000
      6      0                       4187997                                        187500000.0000000000
     23      2                       4187998                                        188500000.0000000000
      6      0                       4187999                                        189000000.0000000000
      6      0                       4188001                                        189500000.0000000000
      8      0                       4188005                                        190000000.0000000000
      5      0                       8216261                                        190500000.0000000000
      7      0                       8216263                                        328000000.0000000000
      7      0                       8216265                                        331000000.0000000000
      7      0                       8216267                                        331500000.0000000000
      7      0                       8216271                                        332500000.0000000000
     14      1                       8216272                                        333000000.0000000000
      7      0                       8216273                                        333500000.0000000000
      7      0                       8216275                                        334000000.0000000000
      7      0                       8216281                                        334500000.0000000000
     16      1                       8216284                                        335000000.0000000000
      7      0                       8216287                                        335500000.0000000000
      7      0                       8216289                                        337000000.0000000000
      7      0                       8216291                                        337500000.0000000000
      7      0                       8216293                                        339500000.0000000000
      7      0                       8216295                                        340000000.0000000000
      7      0                       8216297                                        340500000.0000000000
      7      0                       8216299                                        341500000.0000000000
      7      0                       8216301                                        342000000.0000000000
      7      0                       8216303                                        342500000.0000000000
      7      0                       8216307                                        343500000.0000000000
     16      1                       8216310                                        344000000.0000000000
      7      0                       8216311                                        344500000.0000000000
      7      0                       8216315                                        345000000.0000000000
