     28      3                             0                                                0.0000000000
     28      3                        252369                                           500000.0000000000
     32      3                        252371                                        238000000.0000000000
     15      1                        252382                                        238500000.0000000000
     32      3                        252391                                        239000000.0000000000
     30      3                        252393                                        239500000.0000000000
     32      3                        252399                                        240000000.0000000000
     32      3                        252405                                        240500000.0000000000
     30      3                        252407                                        241000000.0000000000
     32      3                        252411                                        241500000.0000000000
     30      3                        252425                                        242000000.0000000000
     30      3                        252435                                        242500000.0000000000
     30      3                        252443                                        243000000.0000000000
     30      3                        252451                                        243500000.0000000000
     30      3                        252457                                        244000000.0000000000
     32      3                        252463                                        244500000.0000000000
     32      3                        252477                                        245000000.0000000000
     32      3                        252485                                        245500000.0000000000
     30      3                        252493                                        246000000.0000000000
     30      3                        252495                                        246500000.0000000000
     30      3                        252513                                        247000000.0000000000
     32      3                        252525                                        247500000.0000000000
     32      3                        252531                                        248000000.0000000000
     30      3                        252543                                        248500000.0000000000
     30      3                        252549                                        249000000.0000000000
     30      3                        252555                                        249500000.0000000000
     30      3                        252557                                        250000000.0000000000
     30      3                        252565                                        250500000.0000000000
     32      3                        252571                                        251000000.0000000000
     32      3                        252575                                        251500000.0000000000
     10      1                        728831                                        252000000.0000000000
     30      3                        728836                                        268000000.0000000000
     32      3                        728844                                        268500000.0000000000
     30      3                        728848                                        269500000.0000000000
     32      3                        728856                                        270000000.0000000000
     32      3                        728864                                        270500000.0000000000
     32      3                        728868                                        271000000.0000000000
     15      1                        728869                                        271500000.0000000000
     32      3                        728880                                        272000000.0000000000
     32      3                        728888                                        272500000.0000000000
     30      3                        728898                                        273000000.0000000000
     30      3                        728902                                        273500000.0000000000
     32      3                        728912                                        274000000.0000000000
     30      3                        728914                                        274500000.0000000000
     30      3                        728918                                        275000000.0000000000
     32      3                        728922                                        275500000.0000000000
     30      3                        728924                                        276000000.0000000000
      9      1                        743557                                        276500000.0000000000
      7      0                        743558                                        277000000.0000000000
      7      0                        743564                                        277500000.0000000000
      7      0                        743566                                        278000000.0000000000
      7      0                        743568                                        279500000.0000000000
     14      1                        743571                                        280000000.0000000000
     16      1                        743575                                        280500000.0000000000
      7      0                        743580                                        281000000.0000000000
      7      0                        743582                                        281500000.0000000000
     14      1                        743583                                        282500000.0000000000
      7      0                        743586                                        283000000.0000000000
      7      0                        743588                                        283500000.0000000000
      7      0                        743592                                        284000000.0000000000
      7      0                        743594                                        285000000.0000000000
      7      0                        743596                                        286000000.0000000000
      7      0                        743600                                        287000000.0000000000
     16      1                        743601                                        288000000.0000000000
      7      0                        743604                                        288500000.0000000000
      7      0                        743606                                        289000000.0000000000
      7      0                        743608                                        290500000.0000000000
      7      0                        743612                                        291000000.0000000000
      7      0                        743614                                        291500000.0000000000
      7      0                        743616                                        292000000.0000000000
     16      1                        743617                                        292500000.0000000000
      7      0                        743620                                        293000000.0000000000
      7      0                        743624                                        294000000.0000000000
      7      0                        743628                                        294500000.0000000000
      2      0                       1447348                                        296000000.0000000000
     23      2                       1447349                                        321000000.0000000000
      6      0                       1447350                                        321500000.0000000000
      6      0                       1447352                                        323500000.0000000000
      8      0                       1447354                                        325500000.0000000000
      8      0                       1447356                                        327000000.0000000000
     23      2                       1447357                                        328000000.0000000000
     23      2                       1447359                                        328500000.0000000000
     23      2                       1447363                                        329000000.0000000000
      8      0                       1447364                                        329500000.0000000000
      6      0                       1447368                                        330500000.0000000000
      6      0                       1447370                                        331500000.0000000000
      6      0                       1447372                                        334500000.0000000000
      6      0                       1447374                                        335500000.0000000000
      6      0                       1447376                                        338000000.0000000000
      6      0                       1447378                                        338500000.0000000000
      8      0                       1447380                                        341500000.0000000000
     23      2                       1447381                                        343500000.0000000000
