      5      0                             0                                                0.0000000000
      5      0                        220707                                           500000.0000000000
      8      0                        220709                                          8500000.0000000000
      6      0                        220711                                         10000000.0000000000
     23      2                        220712                                         11000000.0000000000
      8      0                        220713                                         11500000.0000000000
     23      2                        220716                                         12000000.0000000000
      8      0                        220719                                         12500000.0000000000
     23      2                        220720                                         15000000.0000000000
      8      0                        220721                                         15500000.0000000000
      8      0                        220723                                         17000000.0000000000
      6      0                        220727                                         19500000.0000000000
      6      0                        220729                                         20000000.0000000000
      6      0                        220731                                         21500000.0000000000
      8      0                        220733                                         24000000.0000000000
      6      0                        220735                                         24500000.0000000000
      8      0                        220737                                         27000000.0000000000
      1      0                        570856                                         28500000.0000000000
      7      0                        570858                                         45500000.0000000000
      7      0                        570860                                         46000000.0000000000
      7      0                        570862                                         46500000.0000000000
      7      0                        570866                                         47500000.0000000000
      7      0                        570870                                         48000000.0000000000
      7      0                        570878                                         48500000.0000000000
      7      0                        570880                                         49500000.0000000000
     14      1                        570883                                         51000000.0000000000
     16      1                        570885                                         51500000.0000000000
      7      0                        570886                                         52000000.0000000000
      7      0                        570888                                         52500000.0000000000
      7      0                        570890                                         53000000.0000000000
     14      1                        570895                                         53500000.0000000000
      7      0                        570898                                         54000000.0000000000
      7      0                        570906                                         56000000.0000000000
      7      0                        570908                                         56500000.0000000000
      7      0                        570910                                         57000000.0000000000
      7      0                        570912                                         57500000.0000000000
      4      0                       2998110                                         58000000.0000000000
      6      0                       2998112                                        140500000.0000000000
      8      0                       2998114                                        141000000.0000000000
      8      0                       2998116                                        141500000.0000000000
      8      0                       2998118                                        142500000.0000000000
      6      0                       2998120                                        143500000.0000000000
      8      0                       2998122                                        144500000.0000000000
      6      0                       2998126                                        146000000.0000000000
      8      0                       2998128                                        146500000.0000000000
     23      2                       2998131                                        147500000.0000000000
      6      0                       2998132                                        148000000.0000000000
      6      0                       2998134                                        151500000.0000000000
     23      2                       2998135                                        153500000.0000000000
      6      0                       2998136                                        154000000.0000000000
      8      0                       2998138                                        154500000.0000000000
      6      0                       2998140                                        155000000.0000000000
      6      0                       2998142                                        155500000.0000000000
      6      0                       2998144                                        157500000.0000000000
     23      2                       2998145                                        158500000.0000000000
      8      0                       2998146                                        159000000.0000000000
      6      0                       2998148                                        159500000.0000000000
     23      2                       2998149                                        160000000.0000000000
     23      2                       2998151                                        161000000.0000000000
      6      0                       2998152                                        161500000.0000000000
      8      0                       2998154                                        163500000.0000000000
      6      0                       2998158                                        164000000.0000000000
      8      0                       2998160                                        164500000.0000000000
      8      0                       2998162                                        165000000.0000000000
     23      2                       2998163                                        166000000.0000000000
      6      0                       2998164                                        166500000.0000000000
      6      0                       2998166                                        167000000.0000000000
      8      0                       2998168                                        168000000.0000000000
      8      0                       2998170                                        168500000.0000000000
      8      0                       2998172                                        170000000.0000000000
      2      0                       6897734                                        171000000.0000000000
      6      0                       6897736                                        303500000.0000000000
      6      0                       6897738                                        305500000.0000000000
     23      2                       6897739                                        306000000.0000000000
      8      0                       6897740                                        306500000.0000000000
     23      2                       6897743                                        307500000.0000000000
      8      0                       6897744                                        308000000.0000000000
      6      0                       6897748                                        308500000.0000000000
      8      0                       6897750                                        309000000.0000000000
     23      2                       6897751                                        309500000.0000000000
      6      0                       6897752                                        310000000.0000000000
     23      2                       6897753                                        313500000.0000000000
      6      0                       6897756                                        314000000.0000000000
      8      0                       6897758                                        314500000.0000000000
      6      0                       6897760                                        316000000.0000000000
      6      0                       6897764                                        316500000.0000000000
     23      2                       6897765                                        317000000.0000000000
      6      0                       6897766                                        317500000.0000000000
     23      2                       6897767                                        318000000.0000000000
      6      0                       6897768                                        319000000.0000000000
     23      2                       6897769                                        319500000.0000000000
      8      0                       6897770                                        320000000.0000000000
      8      0                       6897774                                        322500000.0000000000
      1      0                       7624389                                        323000000.0000000000
      7      0                       7624391                                        349000000.0000000000
      7      0                       7624393                                        349500000.0000000000
      7      0                       7624397                                        351000000.0000000000
      7      0                       7624399                                        352500000.0000000000
      7      0                       7624401                                        354000000.0000000000
      7      0                       7624403                                        354500000.0000000000
      7      0                       7624405                                        355000000.0000000000
      7      0                       7624409                                        356500000.0000000000
      7      0                       7624411                                        357000000.0000000000
      7      0                       7624413                                        358500000.0000000000
      7      0                       7624415                                        359000000.0000000000
      7      0                       7624421                                        359500000.0000000000
     16      1                       7624424                                        360000000.0000000000
      7      0                       7624427                                        360500000.0000000000
      7      0                       7624429                                        361000000.0000000000
      7      0                       7624431                                        361500000.0000000000
      7      0                       7624437                                        362000000.0000000000
      7      0                       7624439                                        363500000.0000000000
      7      0                       7624441                                        364500000.0000000000
      7      0                       7624447                                        365000000.0000000000
      7      0                       7624449                                        367000000.0000000000
      7      0                       7624451                                        367500000.0000000000
      7      0                       7624455                                        368000000.0000000000
      7      0                       7624457                                        368500000.0000000000
      7      0                       7624459                                        369000000.0000000000
      7      0                       7624463                                        369500000.0000000000
      7      0                       7624465                                        370000000.0000000000
      7      0                       7624467                                        371500000.0000000000
      7      0                       7624471                                        372500000.0000000000
      7      0                       7624473                                        374000000.0000000000
      7      0                       7624477                                        374500000.0000000000
      7      0                       7624479                                        375500000.0000000000
      7      0                       7624483                                        376000000.0000000000
      7      0                       7624485                                        376500000.0000000000
      7      0                       7624489                                        377000000.0000000000
      7      0                       7624491                                        378000000.0000000000
      7      0                       7624493                                        378500000.0000000000
      7      0                       7624495                                        379000000.0000000000
      7      0                       7624501                                        379500000.0000000000
      7      0                       7624505                                        380000000.0000000000
      7      0                       7624509                                        380500000.0000000000
      7      0                       7624511                                        381000000.0000000000
      7      0                       7624515                                        382500000.0000000000
      7      0                       7624517                                        383000000.0000000000
      7      0                       7624519                                        384500000.0000000000
      7      0                       7624521                                        385000000.0000000000
      7      0                       7624523                                        386000000.0000000000
     16      1                       7624524                                        386500000.0000000000
     16      1                       7624528                                        387000000.0000000000
      7      0                       7624529                                        387500000.0000000000
      7      0                       7624531                                        388500000.0000000000
      7      0                       7624533                                        389000000.0000000000
      7      0                       7624539                                        390000000.0000000000
      7      0                       7624541                                        390500000.0000000000
     14      1                       7624542                                        392000000.0000000000
      7      0                       7624545                                        392500000.0000000000
      7      0                       7624549                                        393000000.0000000000
     14      1                       7624552                                        394000000.0000000000
      7      0                       7624553                                        394500000.0000000000
      7      0                       7624557                                        395000000.0000000000
      7      0                       7624559                                        396000000.0000000000
      7      0                       7624563                                        396500000.0000000000
      7      0                       7624569                                        397000000.0000000000
      7      0                       7624571                                        398000000.0000000000
      7      0                       7624573                                        398500000.0000000000
      7      0                       7624577                                        399000000.0000000000
      7      0                       7624579                                        399500000.0000000000
      7      0                       7624585                                        400500000.0000000000
      7      0                       7624589                                        402500000.0000000000
      7      0                       7624591                                        403000000.0000000000
      4      0                       8162928                                        403500000.0000000000
      5      0                      10876778                                        423000000.0000000000
      7      0                      10876780                                        515000000.0000000000
      7      0                      10876782                                        515500000.0000000000
      7      0                      10876784                                        518000000.0000000000
      7      0                      10876788                                        521000000.0000000000
      7      0                      10876790                                        521500000.0000000000
      7      0                      10876792                                        522000000.0000000000
      7      0                      10876794                                        524000000.0000000000
      7      0                      10876796                                        524500000.0000000000
      7      0                      10876798                                        525000000.0000000000
      7      0                      10876802                                        526000000.0000000000
      7      0                      10876804                                        526500000.0000000000
      7      0                      10876808                                        527000000.0000000000
      7      0                      10876810                                        527500000.0000000000
      7      0                      10876812                                        529000000.0000000000
