     30      3                             0                                                0.0000000000
     15      1                             8                                           500000.0000000000
     15      1                            16                                          1000000.0000000000
     32      3                            21                                          1500000.0000000000
     32      3                            25                                          2000000.0000000000
     30      3                            33                                          2500000.0000000000
     30      3                            39                                          3000000.0000000000
     30      3                            43                                          3500000.0000000000
     30      3                            45                                          4000000.0000000000
     30      3                            53                                          4500000.0000000000
     32      3                            57                                          5000000.0000000000
     30      3                            61                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     30      3                            77                                          6500000.0000000000
     32      3                            83                                          7500000.0000000000
     32      3                            89                                          8000000.0000000000
     30      3                            95                                          8500000.0000000000
     32      3                           103                                          9000000.0000000000
     32      3                           109                                          9500000.0000000000
     30      3                           113                                         10000000.0000000000
     32      3                           123                                         10500000.0000000000
     32      3                           127                                         11000000.0000000000
     30      3                           137                                         11500000.0000000000
     30      3                           139                                         12000000.0000000000
     30      3                           143                                         12500000.0000000000
     30      3                           147                                         13000000.0000000000
     32      3                           149                                         13500000.0000000000
     30      3                           161                                         14000000.0000000000
     32      3                           173                                         14500000.0000000000
      9      1                        452998                                         15000000.0000000000
      7      0                        452999                                         30000000.0000000000
      7      0                        453001                                         31500000.0000000000
      7      0                        453003                                         32000000.0000000000
      7      0                        453005                                         32500000.0000000000
      7      0                        453007                                         33000000.0000000000
      7      0                        453009                                         33500000.0000000000
      7      0                        453015                                         34500000.0000000000
      7      0                        453017                                         35500000.0000000000
      7      0                        453019                                         36500000.0000000000
      7      0                        453023                                         37000000.0000000000
      7      0                        453025                                         38000000.0000000000
      7      0                        453029                                         38500000.0000000000
     14      1                        453034                                         39000000.0000000000
      7      0                        453037                                         39500000.0000000000
      7      0                        453039                                         40000000.0000000000
      7      0                        453043                                         41000000.0000000000
      7      0                        453045                                         41500000.0000000000
      7      0                        453049                                         42500000.0000000000
      7      0                        453051                                         43500000.0000000000
      7      0                        453055                                         44000000.0000000000
      7      0                        453057                                         44500000.0000000000
      7      0                        453059                                         45000000.0000000000
      7      0                        453063                                         45500000.0000000000
      7      0                        453065                                         47000000.0000000000
      7      0                        453071                                         48000000.0000000000
      7      0                        453073                                         49000000.0000000000
      7      0                        453077                                         49500000.0000000000
      7      0                        453079                                         50000000.0000000000
      1      0                       1901583                                         51000000.0000000000
      7      0                       1901587                                        101000000.0000000000
     16      1                       1901594                                        101500000.0000000000
      7      0                       1901595                                        102000000.0000000000
      7      0                       1901597                                        103000000.0000000000
      7      0                       1901601                                        103500000.0000000000
      7      0                       1901603                                        104000000.0000000000
     14      1                       1901604                                        104500000.0000000000
      7      0                       1901607                                        105000000.0000000000
      7      0                       1901609                                        105500000.0000000000
      7      0                       1901611                                        106000000.0000000000
      7      0                       1901615                                        107000000.0000000000
      7      0                       1901617                                        107500000.0000000000
      7      0                       1901621                                        108500000.0000000000
      7      0                       1901625                                        109500000.0000000000
      7      0                       1901627                                        110000000.0000000000
      7      0                       1901629                                        110500000.0000000000
     14      1                       1901634                                        111500000.0000000000
      7      0                       1901637                                        112000000.0000000000
      7      0                       1901641                                        113000000.0000000000
      7      0                       1901643                                        114500000.0000000000
      7      0                       1901645                                        115000000.0000000000
      7      0                       1901649                                        115500000.0000000000
      7      0                       1901651                                        116000000.0000000000
      7      0                       1901653                                        116500000.0000000000
      7      0                       1901657                                        117500000.0000000000
      3      0                       2144907                                        118000000.0000000000
      7      0                       2144909                                        126500000.0000000000
     16      1                       2144910                                        127000000.0000000000
      7      0                       2144911                                        127500000.0000000000
      7      0                       2144913                                        128000000.0000000000
      7      0                       2144915                                        129000000.0000000000
      7      0                       2144917                                        129500000.0000000000
      7      0                       2144919                                        131500000.0000000000
      7      0                       2144921                                        133000000.0000000000
      7      0                       2144927                                        135500000.0000000000
      7      0                       2144931                                        136000000.0000000000
      7      0                       2144933                                        136500000.0000000000
      7      0                       2144935                                        138000000.0000000000
      7      0                       2144939                                        138500000.0000000000
      7      0                       2144941                                        139000000.0000000000
      7      0                       2144943                                        139500000.0000000000
      7      0                       2144947                                        140000000.0000000000
      7      0                       2144949                                        140500000.0000000000
      7      0                       2144953                                        141500000.0000000000
      7      0                       2144957                                        142000000.0000000000
      7      0                       2144959                                        142500000.0000000000
     16      1                       2144962                                        143500000.0000000000
      7      0                       2144967                                        144000000.0000000000
      1      0                      12944725                                        144500000.0000000000
     23      2                      12944726                                        508500000.0000000000
      4      0                      13692591                                        509000000.0000000000
     23      2                      13692592                                        536500000.0000000000
      8      0                      13692593                                        537000000.0000000000
      6      0                      13692597                                        538000000.0000000000
      8      0                      13692599                                        540000000.0000000000
     23      2                      13692600                                        541500000.0000000000
     23      2                      13692602                                        542000000.0000000000
      8      0                      13692603                                        543000000.0000000000
      8      0                      13692605                                        543500000.0000000000
      6      0                      13692607                                        544000000.0000000000
      6      0                      13692609                                        544500000.0000000000
      6      0                      13692611                                        545000000.0000000000
     23      2                      13692612                                        546000000.0000000000
      6      0                      13692615                                        546500000.0000000000
     23      2                      13692616                                        549500000.0000000000
      8      0                      13692619                                        550000000.0000000000
     23      2                      13692620                                        551500000.0000000000
      6      0                      13692621                                        552000000.0000000000
      8      0                      13692623                                        553000000.0000000000
     23      2                      13692624                                        554000000.0000000000
      6      0                      13692625                                        554500000.0000000000
      8      0                      13692627                                        555000000.0000000000
      6      0                      13692629                                        555500000.0000000000
      6      0                      13692631                                        557500000.0000000000
      8      0                      13692633                                        559000000.0000000000
     23      2                      13692634                                        559500000.0000000000
      6      0                      13692635                                        560000000.0000000000
      2      0                      14317153                                        561000000.0000000000
      6      0                      14317155                                        585000000.0000000000
     23      2                      14317156                                        586000000.0000000000
      8      0                      14317157                                        586500000.0000000000
      1      0                      16937488                                        588000000.0000000000
      7      0                      16937490                                        679000000.0000000000
      7      0                      16937496                                        679500000.0000000000
     16      1                      16937497                                        680000000.0000000000
      7      0                      16937500                                        680500000.0000000000
      7      0                      16937504                                        681500000.0000000000
      7      0                      16937508                                        682000000.0000000000
      7      0                      16937510                                        682500000.0000000000
     10      1                      16986969                                        683000000.0000000000
     32      3                      16986972                                        684500000.0000000000
     15      1                      16986977                                        685000000.0000000000
     32      3                      16986982                                        685500000.0000000000
     32      3                      16986986                                        686000000.0000000000
     15      1                      16986995                                        686500000.0000000000
     30      3                      16987002                                        687000000.0000000000
     30      3                      16987006                                        687500000.0000000000
     32      3                      16987014                                        688000000.0000000000
     15      1                      16987017                                        688500000.0000000000
     30      3                      16987026                                        689000000.0000000000
     30      3                      16987034                                        689500000.0000000000
     30      3                      16987036                                        690000000.0000000000
     32      3                      16987038                                        691000000.0000000000
     30      3                      16987040                                        691500000.0000000000
     30      3                      16987054                                        692000000.0000000000
     32      3                      16987064                                        692500000.0000000000
     11      1                      17152876                                        693000000.0000000000
      7      0                      17152879                                        698500000.0000000000
     14      1                      17152880                                        699000000.0000000000
      7      0                      17152881                                        699500000.0000000000
      7      0                      17152885                                        700500000.0000000000
      7      0                      17152887                                        701000000.0000000000
      7      0                      17152889                                        701500000.0000000000
      7      0                      17152891                                        702500000.0000000000
      7      0                      17152895                                        703000000.0000000000
      7      0                      17152899                                        703500000.0000000000
      7      0                      17152903                                        704000000.0000000000
      7      0                      17152907                                        704500000.0000000000
      7      0                      17152909                                        705000000.0000000000
      7      0                      17152911                                        705500000.0000000000
      7      0                      17152913                                        707000000.0000000000
      7      0                      17152917                                        707500000.0000000000
      7      0                      17152919                                        708000000.0000000000
      7      0                      17152921                                        709000000.0000000000
      7      0                      17152923                                        709500000.0000000000
      7      0                      17152927                                        710000000.0000000000
      7      0                      17152929                                        710500000.0000000000
      7      0                      17152931                                        711000000.0000000000
      7      0                      17152935                                        711500000.0000000000
      7      0                      17152937                                        712500000.0000000000
      7      0                      17152939                                        713000000.0000000000
      7      0                      17152941                                        713500000.0000000000
      7      0                      17152943                                        714500000.0000000000
      7      0                      17152947                                        715000000.0000000000
      5      0                      17237396                                        716000000.0000000000
      7      0                      17237398                                        720000000.0000000000
      7      0                      17237400                                        721000000.0000000000
      7      0                      17237404                                        721500000.0000000000
      7      0                      17237406                                        723500000.0000000000
      5      0                      19588531                                        724000000.0000000000
      7      0                      19588533                                        804500000.0000000000
      7      0                      19588535                                        805000000.0000000000
      7      0                      19588537                                        805500000.0000000000
      7      0                      19588539                                        806000000.0000000000
      7      0                      19588541                                        806500000.0000000000
     16      1                      19588542                                        807000000.0000000000
      7      0                      19588543                                        807500000.0000000000
      7      0                      19588545                                        808000000.0000000000
      1      0                      20308483                                        809000000.0000000000
      6      0                      20308485                                        834000000.0000000000
      1      0                      20782549                                        835000000.0000000000
      7      0                      20782551                                        854000000.0000000000
     16      1                      20782554                                        854500000.0000000000
      7      0                      20782557                                        855000000.0000000000
      7      0                      20782559                                        856000000.0000000000
      7      0                      20782561                                        856500000.0000000000
     16      1                      20782562                                        857000000.0000000000
      7      0                      20782565                                        857500000.0000000000
      7      0                      20782569                                        858000000.0000000000
      7      0                      20782571                                        861000000.0000000000
      7      0                      20782573                                        861500000.0000000000
      7      0                      20782575                                        862500000.0000000000
     14      1                      20782576                                        863000000.0000000000
      7      0                      20782579                                        863500000.0000000000
      7      0                      20782581                                        864500000.0000000000
      7      0                      20782583                                        865000000.0000000000
     14      1                      20782586                                        866500000.0000000000
      7      0                      20782589                                        867000000.0000000000
      7      0                      20782591                                        867500000.0000000000
      7      0                      20782593                                        868000000.0000000000
      7      0                      20782595                                        868500000.0000000000
      7      0                      20782597                                        869000000.0000000000
      7      0                      20782599                                        869500000.0000000000
      4      0                      21224423                                        870500000.0000000000
      8      0                      21224425                                        887000000.0000000000
      8      0                      21224427                                        888000000.0000000000
      8      0                      21224429                                        889000000.0000000000
      8      0                      21224431                                        890000000.0000000000
      6      0                      21224433                                        890500000.0000000000
     23      2                      21224434                                        891500000.0000000000
      6      0                      21224435                                        892000000.0000000000
      6      0                      21224437                                        892500000.0000000000
      8      0                      21224439                                        895500000.0000000000
      8      0                      21224443                                        896000000.0000000000
      8      0                      21224445                                        897000000.0000000000
      8      0                      21224447                                        897500000.0000000000
      8      0                      21224449                                        900000000.0000000000
      8      0                      21224451                                        902500000.0000000000
      6      0                      21224453                                        903500000.0000000000
      8      0                      21224455                                        904000000.0000000000
     23      2                      21224456                                        904500000.0000000000
      8      0                      21224457                                        905000000.0000000000
      6      0                      21224459                                        905500000.0000000000
      6      0                      21224461                                        906000000.0000000000
     23      2                      21224462                                        906500000.0000000000
     23      2                      21224464                                        907000000.0000000000
